market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746200700,2025-05-02T15:45:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746200760,2025-05-02T15:46:00+00:00,,,,,0,0,0,0,2,7,2,3,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746200820,2025-05-02T15:47:00+00:00,,,,,0,0,0,0,3,6,2,4,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746200880,2025-05-02T15:48:00+00:00,,,,,0,0,0,0,4,6,2,4,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746200940,2025-05-02T15:49:00+00:00,,,,,0,0,0,0,4,16,2,6,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201000,2025-05-02T15:50:00+00:00,,,,,0,0,0,0,6,15,6,6,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201060,2025-05-02T15:51:00+00:00,,,,,0,0,0,0,6,6,4,4,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201120,2025-05-02T15:52:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201180,2025-05-02T15:53:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201240,2025-05-02T15:54:00+00:00,,,,,0,0,0,0,2,6,2,3,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201300,2025-05-02T15:55:00+00:00,,,,,0,0,0,0,3,6,2,4,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201360,2025-05-02T15:56:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201420,2025-05-02T15:57:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201480,2025-05-02T15:58:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201540,2025-05-02T15:59:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0212-T99499.99,KXBTCD,1746201600,2025-05-02T16:00:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
