market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2111-T87499.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,95.0,95.0,95.0,95.0,91,92,91,91,95,96,92,93,3,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745245740,2025-04-21T14:29:00+00:00,,,,,91,94,91,94,93,96,92,96,0,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745245800,2025-04-21T14:30:00+00:00,,,,,94,94,94,94,96,97,95,97,0,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,94.0,94.0,94.0,94.0,94,96,93,93,97,97,94,94,50,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,,,,,93,94,93,94,94,97,94,96,0,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,94,94,94,94,96,97,95,95,0,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246100,2025-04-21T14:35:00+00:00,,,,,94,94,94,94,95,96,95,96,0,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,,,,,94,94,94,94,96,97,95,95,0,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,94,94,93,93,95,96,94,95,0,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246280,2025-04-21T14:38:00+00:00,,,,,93,93,93,93,95,96,94,96,0,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,,,,,93,95,93,95,96,97,96,97,0,2228
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,95.0,95.0,95.0,95.0,95,95,93,93,97,97,94,94,20,2225
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,95.0,96.0,95.0,95.0,93,94,93,93,94,97,94,96,70,2195
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246640,2025-04-21T14:44:00+00:00,95.0,95.0,95.0,95.0,93,93,93,93,96,97,95,96,8,2195
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246700,2025-04-21T14:45:00+00:00,,,,,93,93,93,93,96,97,95,97,0,2195
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,,,,,93,95,93,95,97,97,96,97,0,2195
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,95,95,94,94,97,97,97,97,0,2195
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,94,94,94,94,97,97,95,95,0,2195
KXBTCD-25APR2111-T87499.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,94.0,94.0,94.0,94.0,94,94,91,91,95,96,92,93,20,2195
KXBTCD-25APR2111-T87499.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,91,91,91,91,93,96,92,92,0,2195
KXBTCD-25APR2111-T87499.99,KXBTCD,1745247060,2025-04-21T14:51:00+00:00,93.0,93.0,93.0,93.0,91,92,91,91,92,96,92,94,395,1800
KXBTCD-25APR2111-T87499.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,,,,,91,93,91,91,94,97,93,96,0,1800
KXBTCD-25APR2111-T87499.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,97.0,97.0,97.0,97.0,91,94,91,93,96,97,95,97,4,1800
KXBTCD-25APR2111-T87499.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,97.0,98.0,97.0,98.0,93,96,93,96,97,98,97,98,42,1762
KXBTCD-25APR2111-T87499.99,KXBTCD,1745247300,2025-04-21T14:55:00+00:00,,,,,96,97,96,97,98,98,98,98,0,1762
KXBTCD-25APR2111-T87499.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,98.0,98.0,98.0,98.0,97,97,97,97,98,98,98,98,3,1762
KXBTCD-25APR2111-T87499.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,98.0,99.0,98.0,99.0,97,98,97,98,98,99,98,99,36,1762
KXBTCD-25APR2111-T87499.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,99,99,99,99,27,1738
KXBTCD-25APR2111-T87499.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,99,100,99,100,150,1738
