market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2111-T88999.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,,,,,5,10,5,8,9,15,8,12,0,21
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,8,10,5,5,12,16,9,9,0,21
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246100,2025-04-21T14:35:00+00:00,,,,,5,8,5,7,9,11,9,10,0,21
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,,,,,7,9,5,5,10,14,8,8,0,21
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,5,5,1,4,8,9,6,7,0,21
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246280,2025-04-21T14:38:00+00:00,,,,,4,4,1,4,7,7,5,7,0,21
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,6.0,6.0,6.0,6.0,4,6,3,6,7,9,6,9,50,71
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,6,8,6,6,9,11,8,8,0,71
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,6,7,2,6,8,11,6,9,0,71
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,,,,,6,7,1,1,9,11,4,4,0,71
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,,,,,1,2,1,1,4,5,4,4,0,71
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246700,2025-04-21T14:45:00+00:00,,,,,1,1,1,1,4,4,2,2,0,71
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,1.0,1.0,1.0,1.0,1,1,0,1,2,5,1,4,333,354
KXBTCD-25APR2111-T88999.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,1,1,0,0,4,4,1,1,0,354
