market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2111-T87749.99,KXBTCD,1745245860,2025-04-21T14:31:00+00:00,93.0,95.0,93.0,95.0,92,93,91,92,94,96,93,95,275,13782
KXBTCD-25APR2111-T87749.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,92,93,86,86,95,97,89,89,0,13782
KXBTCD-25APR2111-T87749.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,91.0,91.0,91.0,91.0,86,91,86,91,89,95,88,93,9,13773
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,91,92,89,89,93,96,90,90,0,13773
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246100,2025-04-21T14:35:00+00:00,,,,,89,91,89,91,90,95,90,93,0,13773
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,91.0,91.0,91.0,91.0,91,92,90,90,93,96,91,92,9,13764
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,89.0,89.0,89.0,89.0,90,90,80,87,92,93,86,90,100,13664
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246280,2025-04-21T14:38:00+00:00,,,,,87,91,84,91,90,92,87,92,0,13664
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,93.0,93.0,93.0,93.0,91,92,89,92,92,96,92,96,21,13664
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,92,93,92,92,96,97,96,96,0,13664
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,92,93,90,92,96,97,95,97,0,13664
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,93.0,93.0,91.0,91.0,92,93,85,86,97,98,88,90,163,13664
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,90.0,91.0,90.0,91.0,86,91,84,87,90,95,89,91,1384,12284
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246640,2025-04-21T14:44:00+00:00,91.0,91.0,91.0,91.0,87,88,82,85,91,92,88,89,392,11892
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246700,2025-04-21T14:45:00+00:00,,,,,85,89,82,89,89,93,86,92,0,11892
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,93.0,93.0,93.0,93.0,89,93,84,93,92,95,88,95,2,11890
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,93,93,86,89,95,98,91,92,0,11890
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,89,91,82,83,92,96,86,87,0,11890
KXBTCD-25APR2111-T87749.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,81.0,81.0,81.0,81.0,83,83,68,74,87,88,74,80,99,11890
KXBTCD-25APR2111-T87749.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,76.0,76.0,74.0,74.0,74,79,70,73,80,82,75,75,23,11890
KXBTCD-25APR2111-T87749.99,KXBTCD,1745247060,2025-04-21T14:51:00+00:00,75.0,75.0,69.0,69.0,73,77,65,72,75,82,69,77,80,11962
KXBTCD-25APR2111-T87749.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,77.0,77.0,77.0,77.0,72,81,67,78,77,84,72,82,15,11962
KXBTCD-25APR2111-T87749.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,82.0,88.0,82.0,88.0,78,88,76,85,82,92,80,87,1947,10162
KXBTCD-25APR2111-T87749.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,86.0,86.0,86.0,86.0,85,94,82,94,87,98,86,95,23,10162
KXBTCD-25APR2111-T87749.99,KXBTCD,1745247300,2025-04-21T14:55:00+00:00,95.0,97.0,95.0,97.0,94,97,94,97,95,98,95,98,70,10142
KXBTCD-25APR2111-T87749.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,98.0,99.0,98.0,99.0,97,98,96,97,98,99,98,99,40,10102
KXBTCD-25APR2111-T87749.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,97,98,97,98,99,99,99,99,0,10102
KXBTCD-25APR2111-T87749.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,99,100,99,100,20,10102
