market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746283620,2025-05-03T14:47:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746283680,2025-05-03T14:48:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746283740,2025-05-03T14:49:00+00:00,,,,,94,97,94,97,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746283800,2025-05-03T14:50:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746283860,2025-05-03T14:51:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746283980,2025-05-03T14:53:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746284040,2025-05-03T14:54:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746284100,2025-05-03T14:55:00+00:00,,,,,90,94,90,94,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746284160,2025-05-03T14:56:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746284220,2025-05-03T14:57:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746284280,2025-05-03T14:58:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746284340,2025-05-03T14:59:00+00:00,,,,,90,94,90,94,100,100,100,100,0,0
KXBTCD-25MAY0311-T95499.99,KXBTCD,1746284400,2025-05-03T15:00:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
