market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2222-T92749.99,KXBTCD,1745371740,2025-04-23T01:29:00+00:00,94.0,95.0,94.0,95.0,92,95,92,95,94,100,94,99,10,1281
KXBTCD-25APR2222-T92749.99,KXBTCD,1745371800,2025-04-23T01:30:00+00:00,,,,,95,95,95,95,99,100,97,99,0,1281
KXBTCD-25APR2222-T92749.99,KXBTCD,1745371860,2025-04-23T01:31:00+00:00,95.0,95.0,95.0,95.0,95,95,93,93,99,99,95,95,100,1281
KXBTCD-25APR2222-T92749.99,KXBTCD,1745371920,2025-04-23T01:32:00+00:00,,,,,93,95,93,95,95,99,95,97,0,1281
KXBTCD-25APR2222-T92749.99,KXBTCD,1745371980,2025-04-23T01:33:00+00:00,96.0,96.0,96.0,96.0,95,95,95,95,97,98,96,98,6,1281
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372040,2025-04-23T01:34:00+00:00,95.0,95.0,95.0,95.0,95,95,92,93,98,98,95,95,7,1274
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372100,2025-04-23T01:35:00+00:00,,,,,93,94,90,92,95,97,94,94,0,1274
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372160,2025-04-23T01:36:00+00:00,90.0,90.0,90.0,90.0,92,93,90,93,94,95,92,94,18,1292
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372220,2025-04-23T01:37:00+00:00,,,,,93,94,92,94,94,97,94,96,0,1292
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372280,2025-04-23T01:38:00+00:00,,,,,94,94,92,93,96,97,94,95,0,1292
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372340,2025-04-23T01:39:00+00:00,95.0,95.0,95.0,95.0,93,93,90,92,95,97,92,95,51,1293
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372400,2025-04-23T01:40:00+00:00,93.0,95.0,93.0,95.0,92,93,90,92,95,96,92,95,852,2145
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372460,2025-04-23T01:41:00+00:00,91.0,91.0,91.0,91.0,92,92,90,90,95,95,93,93,18,2127
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372520,2025-04-23T01:42:00+00:00,90.0,90.0,90.0,90.0,90,91,90,90,93,93,91,93,51,2178
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372580,2025-04-23T01:43:00+00:00,95.0,95.0,95.0,95.0,90,93,90,93,93,96,93,94,154,2332
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372640,2025-04-23T01:44:00+00:00,93.0,93.0,92.0,92.0,93,93,90,91,94,94,91,93,45,2352
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372700,2025-04-23T01:45:00+00:00,97.0,97.0,97.0,97.0,91,93,90,93,93,97,93,97,10,2362
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372760,2025-04-23T01:46:00+00:00,97.0,97.0,90.0,90.0,93,97,88,88,97,100,90,90,155,2393
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372820,2025-04-23T01:47:00+00:00,,,,,88,88,85,85,90,90,86,87,0,2393
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372880,2025-04-23T01:48:00+00:00,86.0,86.0,81.0,84.0,85,86,81,83,87,88,82,84,87,2406
KXBTCD-25APR2222-T92749.99,KXBTCD,1745372940,2025-04-23T01:49:00+00:00,84.0,84.0,82.0,82.0,83,84,79,81,84,86,82,86,1320,2887
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373000,2025-04-23T01:50:00+00:00,83.0,83.0,76.0,76.0,81,85,73,78,86,88,78,81,192,2926
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373060,2025-04-23T01:51:00+00:00,77.0,81.0,77.0,77.0,78,80,75,77,81,81,79,79,20,2946
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373120,2025-04-23T01:52:00+00:00,80.0,80.0,80.0,80.0,77,79,75,75,79,84,77,78,123,3069
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373180,2025-04-23T01:53:00+00:00,75.0,79.0,68.0,77.0,75,78,63,74,78,84,68,79,340,3151
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373240,2025-04-23T01:54:00+00:00,66.0,70.0,45.0,48.0,74,74,43,51,79,79,47,54,1357,2865
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373300,2025-04-23T01:55:00+00:00,51.0,51.0,35.0,36.0,51,61,30,35,54,65,36,40,491,3124
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,39.0,43.0,11.0,24.0,35,36,8,25,40,44,12,31,3728,2772
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373420,2025-04-23T01:57:00+00:00,27.0,64.0,16.0,61.0,25,61,15,56,31,69,19,63,2490,4540
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373480,2025-04-23T01:58:00+00:00,50.0,63.0,19.0,19.0,56,63,14,16,63,69,19,26,3713,5561
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373540,2025-04-23T01:59:00+00:00,24.0,41.0,3.0,3.0,16,41,0,0,26,45,3,3,3199,5620
KXBTCD-25APR2222-T92749.99,KXBTCD,1745373600,2025-04-23T02:00:00+00:00,8.0,19.0,1.0,1.0,0,1,0,0,3,35,1,1,78,5570
