market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746537540,2025-05-06T13:19:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746537600,2025-05-06T13:20:00+00:00,,,,,0,1,0,1,5,5,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746537660,2025-05-06T13:21:00+00:00,,,,,1,1,0,1,5,5,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746537720,2025-05-06T13:22:00+00:00,,,,,1,2,0,0,5,6,4,4,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746537780,2025-05-06T13:23:00+00:00,,,,,0,1,0,1,4,6,4,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746537840,2025-05-06T13:24:00+00:00,,,,,1,1,1,1,5,6,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746537900,2025-05-06T13:25:00+00:00,,,,,1,1,1,1,5,6,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,1,1,0,0,5,6,5,6,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,0,2,0,1,6,6,6,6,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538080,2025-05-06T13:28:00+00:00,,,,,1,2,0,0,6,6,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,0,0,0,0,5,6,4,4,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538380,2025-05-06T13:33:00+00:00,,,,,0,1,0,0,4,6,4,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,0,0,0,0,4,6,4,4,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,0,0,0,0,4,6,4,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,0,0,0,0,5,6,3,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,0,0,0,0,4,6,4,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,0,0,0,0,5,6,4,4,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,0,0,0,0,4,6,4,4,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,0,0,0,0,4,6,4,4,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,0,0,0,0,4,6,4,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,0,0,0,0,5,5,3,3,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,0,0,0,0,3,6,3,3,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539640,2025-05-06T13:54:00+00:00,,,,,0,0,0,0,2,6,2,4,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539700,2025-05-06T13:55:00+00:00,,,,,0,0,0,0,4,6,4,6,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539760,2025-05-06T13:56:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539880,2025-05-06T13:58:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0610-T94499.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,0,0,0,0,6,13,6,13,0,0
