market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,98,98,95,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,98,98,96,97,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,98,98,96,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539640,2025-05-06T13:54:00+00:00,,,,,98,98,96,97,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539700,2025-05-06T13:55:00+00:00,,,,,97,97,95,96,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539760,2025-05-06T13:56:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,96,96,3,12,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746539880,2025-05-06T13:58:00+00:00,,,,,12,13,1,1,100,100,100,100,0,0
KXBTCD-25MAY0610-T92749.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,1,84,1,84,100,100,100,100,0,0
