market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2823-T94249.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745893980,2025-04-29T02:33:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894340,2025-04-29T02:39:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894400,2025-04-29T02:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894460,2025-04-29T02:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894520,2025-04-29T02:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894580,2025-04-29T02:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,95,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894880,2025-04-29T02:48:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,100,100,100,100,17,100
KXBTCD-25APR2823-T94249.99,KXBTCD,1745894940,2025-04-29T02:49:00+00:00,95.0,95.0,95.0,95.0,95,96,95,96,100,100,100,100,56,100
KXBTCD-25APR2823-T94249.99,KXBTCD,1745895000,2025-04-29T02:50:00+00:00,,,,,96,96,95,96,100,100,100,100,0,100
KXBTCD-25APR2823-T94249.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,99.0,99.0,99.0,99.0,96,99,95,95,100,100,100,100,20,120
KXBTCD-25APR2823-T94249.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,95,95,95,95,100,100,99,100,0,120
KXBTCD-25APR2823-T94249.99,KXBTCD,1745895180,2025-04-29T02:53:00+00:00,,,,,95,96,95,96,100,100,100,100,0,120
KXBTCD-25APR2823-T94249.99,KXBTCD,1745895240,2025-04-29T02:54:00+00:00,,,,,96,98,95,95,100,100,100,100,0,120
KXBTCD-25APR2823-T94249.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,95,98,95,98,100,100,100,100,0,120
KXBTCD-25APR2823-T94249.99,KXBTCD,1745895360,2025-04-29T02:56:00+00:00,99.0,99.0,99.0,99.0,98,99,95,98,100,100,100,100,23,143
KXBTCD-25APR2823-T94249.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,98,98,96,96,100,100,100,100,0,143
KXBTCD-25APR2823-T94249.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,96,96,96,96,100,100,100,100,0,143
KXBTCD-25APR2823-T94249.99,KXBTCD,1745895540,2025-04-29T02:59:00+00:00,,,,,96,96,70,70,100,100,100,100,0,143
