market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894580,2025-04-29T02:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894880,2025-04-29T02:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894940,2025-04-29T02:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895000,2025-04-29T02:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895180,2025-04-29T02:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895240,2025-04-29T02:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895360,2025-04-29T02:56:00+00:00,,,,,95,95,77,77,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,77,77,77,77,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,77,79,77,79,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895540,2025-04-29T02:59:00+00:00,,,,,79,89,77,89,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745895600,2025-04-29T03:00:00+00:00,,,,,89,95,89,95,100,100,100,100,0,0
