market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747312500,2025-05-15T12:35:00+00:00,56.0,57.0,56.0,57.0,49,55,46,55,55,62,52,58,41,3020
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747312560,2025-05-15T12:36:00+00:00,58.0,60.0,53.0,53.0,55,59,47,51,58,66,52,54,2841,4811
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747312620,2025-05-15T12:37:00+00:00,50.0,50.0,49.0,49.0,51,52,45,47,54,58,49,49,100,4811
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,47.0,47.0,45.0,45.0,47,47,40,41,49,51,43,44,4,4808
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747312740,2025-05-15T12:39:00+00:00,,,,,41,50,40,44,44,57,44,47,0,0
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747312800,2025-05-15T12:40:00+00:00,43.0,46.0,39.0,46.0,44,47,39,46,47,50,45,50,2447,3460
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747312860,2025-05-15T12:41:00+00:00,,,,,46,46,40,43,50,50,44,48,0,3460
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,37.0,39.0,37.0,37.0,43,43,32,33,48,48,34,34,1017,3458
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747312980,2025-05-15T12:43:00+00:00,34.0,34.0,34.0,34.0,33,41,31,39,34,48,34,44,94,3364
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313040,2025-05-15T12:44:00+00:00,,,,,39,49,36,49,44,50,37,50,0,0
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,58.0,61.0,58.0,61.0,49,61,46,55,50,67,50,60,1000,2615
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,55.0,57.0,52.0,52.0,55,55,42,42,60,64,43,46,801,3214
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313220,2025-05-15T12:47:00+00:00,42.0,42.0,39.0,39.0,42,42,33,39,46,46,38,45,68,3209
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313280,2025-05-15T12:48:00+00:00,48.0,48.0,48.0,48.0,39,48,35,35,45,53,41,42,2,3209
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,36.0,36.0,31.0,31.0,35,36,15,26,42,42,22,30,8,3202
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,24.0,24.0,24.0,24.0,26,26,18,20,30,30,22,23,1,3202
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313460,2025-05-15T12:51:00+00:00,16.0,18.0,12.0,13.0,20,20,9,11,23,26,15,15,15,3204
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313520,2025-05-15T12:52:00+00:00,15.0,15.0,9.0,9.0,11,18,6,6,15,22,10,10,12,3214
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,10.0,10.0,7.0,7.0,6,7,6,6,10,15,8,12,104,3247
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,8.0,8.0,6.0,6.0,6,11,3,3,12,16,6,10,181,3256
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313700,2025-05-15T12:55:00+00:00,17.0,17.0,17.0,17.0,3,17,3,11,10,19,10,16,2,3254
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313760,2025-05-15T12:56:00+00:00,12.0,12.0,2.0,2.0,11,11,1,1,16,16,6,6,32,3261
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313820,2025-05-15T12:57:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,6,22,2,2,5,3261
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747313940,2025-05-15T12:59:00+00:00,,,,,0,0,0,0,2,2,2,2,0,3261
KXBTCD-25MAY1509-T102749.99,KXBTCD,1747314000,2025-05-15T13:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,3261
