market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2323-T93749.99,KXBTCD,1745460720,2025-04-24T02:12:00+00:00,,,,,14,23,14,23,17,27,17,26,0,500
KXBTCD-25APR2323-T93749.99,KXBTCD,1745460780,2025-04-24T02:13:00+00:00,26.0,30.0,26.0,30.0,23,28,22,28,26,34,25,31,175,503
KXBTCD-25APR2323-T93749.99,KXBTCD,1745460840,2025-04-24T02:14:00+00:00,25.0,25.0,25.0,25.0,28,31,23,31,31,33,27,33,50,553
KXBTCD-25APR2323-T93749.99,KXBTCD,1745460900,2025-04-24T02:15:00+00:00,33.0,33.0,33.0,33.0,31,32,27,29,33,33,30,30,28,553
KXBTCD-25APR2323-T93749.99,KXBTCD,1745460960,2025-04-24T02:16:00+00:00,29.0,32.0,28.0,32.0,29,30,25,26,30,33,29,29,505,1050
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461020,2025-04-24T02:17:00+00:00,33.0,33.0,33.0,33.0,26,32,25,31,29,33,29,33,21,1050
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461080,2025-04-24T02:18:00+00:00,31.0,31.0,30.0,30.0,31,32,28,28,33,33,29,29,50,1050
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,28.0,28.0,16.0,18.0,28,28,11,12,29,29,16,16,1090,846
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461200,2025-04-24T02:20:00+00:00,16.0,16.0,16.0,16.0,12,14,10,13,16,16,14,14,108,954
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461260,2025-04-24T02:21:00+00:00,17.0,17.0,17.0,17.0,13,19,12,17,14,20,14,20,600,1554
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461320,2025-04-24T02:22:00+00:00,,,,,17,19,13,14,20,20,17,17,0,1554
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461380,2025-04-24T02:23:00+00:00,,,,,14,14,13,13,17,17,14,15,0,1554
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461440,2025-04-24T02:24:00+00:00,,,,,13,13,13,13,15,15,14,14,0,1554
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461500,2025-04-24T02:25:00+00:00,15.0,15.0,13.0,14.0,13,13,13,13,14,16,14,14,510,1654
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461560,2025-04-24T02:26:00+00:00,13.0,13.0,13.0,13.0,13,13,13,13,14,15,14,14,50,1654
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461620,2025-04-24T02:27:00+00:00,15.0,15.0,15.0,15.0,13,18,13,16,14,19,14,18,18,1654
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461680,2025-04-24T02:28:00+00:00,16.0,16.0,16.0,16.0,16,18,14,18,18,19,18,19,243,1654
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461740,2025-04-24T02:29:00+00:00,15.0,18.0,15.0,18.0,18,19,14,19,19,22,17,21,251,1404
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461800,2025-04-24T02:30:00+00:00,21.0,21.0,21.0,21.0,19,24,16,16,20,25,19,19,100,1404
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461860,2025-04-24T02:31:00+00:00,16.0,16.0,14.0,14.0,16,18,14,16,19,23,17,21,311,1404
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461920,2025-04-24T02:32:00+00:00,20.0,20.0,20.0,20.0,16,18,13,13,21,23,15,16,2,1404
KXBTCD-25APR2323-T93749.99,KXBTCD,1745461980,2025-04-24T02:33:00+00:00,13.0,13.0,10.0,10.0,13,13,10,10,16,16,11,11,100,1404
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462040,2025-04-24T02:34:00+00:00,11.0,14.0,10.0,10.0,10,13,10,10,11,16,11,12,287,1127
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462100,2025-04-24T02:35:00+00:00,10.0,11.0,10.0,10.0,10,10,10,10,12,12,11,11,702,1240
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462160,2025-04-24T02:36:00+00:00,10.0,10.0,7.0,7.0,10,10,3,4,11,12,6,7,486,1265
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462220,2025-04-24T02:37:00+00:00,3.0,3.0,3.0,3.0,4,6,3,3,7,8,4,4,20,1245
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462280,2025-04-24T02:38:00+00:00,,,,,3,8,3,7,4,11,4,9,0,1245
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462340,2025-04-24T02:39:00+00:00,,,,,7,9,4,6,9,10,7,7,0,1245
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462400,2025-04-24T02:40:00+00:00,,,,,6,6,4,4,7,8,7,7,0,1245
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462460,2025-04-24T02:41:00+00:00,,,,,4,4,2,2,7,7,5,5,0,1245
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,2,2,2,2,5,6,4,5,0,1245
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462580,2025-04-24T02:43:00+00:00,2.0,2.0,2.0,2.0,2,2,1,1,5,5,3,4,50,1245
KXBTCD-25APR2323-T93749.99,KXBTCD,1745462640,2025-04-24T02:44:00+00:00,,,,,1,1,0,0,4,5,2,3,0,1245
KXBTCD-25APR2323-T93749.99,KXBTCD,1745463300,2025-04-24T02:55:00+00:00,,,,,0,0,0,0,3,3,1,1,0,1245
