market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T87999.99,KXBTCD,1745197380,2025-04-21T01:03:00+00:00,,,,,25,25,2,24,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745197560,2025-04-21T01:06:00+00:00,,,,,24,29,2,29,49,72,49,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745197620,2025-04-21T01:07:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745197680,2025-04-21T01:08:00+00:00,,,,,27,27,2,25,51,72,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745197740,2025-04-21T01:09:00+00:00,,,,,25,25,2,24,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745197800,2025-04-21T01:10:00+00:00,,,,,24,26,2,26,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745197860,2025-04-21T01:11:00+00:00,,,,,26,26,2,24,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745197920,2025-04-21T01:12:00+00:00,,,,,24,24,2,22,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745198040,2025-04-21T01:14:00+00:00,,,,,22,24,2,22,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745198100,2025-04-21T01:15:00+00:00,,,,,22,24,2,24,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745198220,2025-04-21T01:17:00+00:00,,,,,24,25,2,25,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745198280,2025-04-21T01:18:00+00:00,,,,,25,25,2,23,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745198760,2025-04-21T01:26:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745198820,2025-04-21T01:27:00+00:00,,,,,25,27,2,27,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745199480,2025-04-21T01:38:00+00:00,,,,,27,29,2,29,49,72,49,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745199540,2025-04-21T01:39:00+00:00,,,,,29,33,2,33,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745199600,2025-04-21T01:40:00+00:00,,,,,33,33,2,31,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745199720,2025-04-21T01:42:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745199780,2025-04-21T01:43:00+00:00,,,,,29,29,1,3,51,74,51,74,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745199840,2025-04-21T01:44:00+00:00,,,,,3,5,3,5,74,74,72,72,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745199900,2025-04-21T01:45:00+00:00,,,,,5,30,5,30,72,72,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745199960,2025-04-21T01:46:00+00:00,,,,,30,32,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745200020,2025-04-21T01:47:00+00:00,,,,,30,32,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745200140,2025-04-21T01:49:00+00:00,,,,,32,32,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745200260,2025-04-21T01:51:00+00:00,,,,,32,34,2,34,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745200380,2025-04-21T01:53:00+00:00,,,,,34,34,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745200440,2025-04-21T01:54:00+00:00,,,,,30,32,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745200500,2025-04-21T01:55:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745200620,2025-04-21T01:57:00+00:00,,,,,28,32,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745200680,2025-04-21T01:58:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745200860,2025-04-21T02:01:00+00:00,,,,,30,31,1,29,51,74,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745200980,2025-04-21T02:03:00+00:00,,,,,29,29,2,29,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745201040,2025-04-21T02:04:00+00:00,,,,,29,29,2,28,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745201160,2025-04-21T02:06:00+00:00,,,,,28,30,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745201220,2025-04-21T02:07:00+00:00,,,,,30,32,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745201340,2025-04-21T02:09:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745201400,2025-04-21T02:10:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745201700,2025-04-21T02:15:00+00:00,,,,,28,30,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745201760,2025-04-21T02:16:00+00:00,,,,,30,32,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745201820,2025-04-21T02:17:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745201940,2025-04-21T02:19:00+00:00,,,,,30,32,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745202000,2025-04-21T02:20:00+00:00,,,,,32,32,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745202060,2025-04-21T02:21:00+00:00,,,,,32,34,2,34,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745202240,2025-04-21T02:24:00+00:00,,,,,34,37,2,37,51,72,51,53,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745202300,2025-04-21T02:25:00+00:00,,,,,37,37,2,35,53,53,53,53,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745202360,2025-04-21T02:26:00+00:00,,,,,35,35,2,33,53,72,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745202780,2025-04-21T02:33:00+00:00,,,,,33,35,2,31,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745202840,2025-04-21T02:34:00+00:00,,,,,31,32,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745203140,2025-04-21T02:39:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745203200,2025-04-21T02:40:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745203260,2025-04-21T02:41:00+00:00,,,,,28,30,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745203380,2025-04-21T02:43:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745203620,2025-04-21T02:47:00+00:00,,,,,28,30,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745203860,2025-04-21T02:51:00+00:00,,,,,30,32,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745204100,2025-04-21T02:55:00+00:00,,,,,30,32,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745204460,2025-04-21T03:01:00+00:00,,,,,32,33,1,33,51,74,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745204520,2025-04-21T03:02:00+00:00,,,,,33,35,2,35,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745204820,2025-04-21T03:07:00+00:00,,,,,35,38,2,34,51,72,51,53,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745204880,2025-04-21T03:08:00+00:00,,,,,34,34,34,34,53,72,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745205420,2025-04-21T03:17:00+00:00,,,,,34,34,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745205660,2025-04-21T03:21:00+00:00,,,,,32,34,2,34,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745206020,2025-04-21T03:27:00+00:00,,,,,34,34,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745206320,2025-04-21T03:32:00+00:00,,,,,32,34,2,34,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745206380,2025-04-21T03:33:00+00:00,,,,,34,34,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745206560,2025-04-21T03:36:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745206800,2025-04-21T03:40:00+00:00,,,,,30,32,2,32,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745206860,2025-04-21T03:41:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745207280,2025-04-21T03:48:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745207340,2025-04-21T03:49:00+00:00,,,,,28,30,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745207520,2025-04-21T03:52:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745208180,2025-04-21T04:03:00+00:00,,,,,28,30,2,30,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745208960,2025-04-21T04:16:00+00:00,,,,,30,30,3,28,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745209680,2025-04-21T04:28:00+00:00,,,,,28,28,3,26,51,51,51,51,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745209860,2025-04-21T04:31:00+00:00,,,,,26,26,3,24,51,72,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745209920,2025-04-21T04:32:00+00:00,,,,,24,26,3,26,49,49,49,49,0,0
KXBTCD-25APR2117-T87999.99,KXBTCD,1745210340,2025-04-21T04:39:00+00:00,26.0,26.0,2.0,2.0,26,26,2,26,49,72,42,42,492,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745210460,2025-04-21T04:41:00+00:00,,,,,26,27,3,27,42,42,42,42,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745210820,2025-04-21T04:47:00+00:00,,,,,27,29,3,29,42,42,42,42,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745210880,2025-04-21T04:48:00+00:00,,,,,29,29,29,29,42,72,42,44,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745211360,2025-04-21T04:56:00+00:00,,,,,29,29,3,27,44,72,42,42,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745211420,2025-04-21T04:57:00+00:00,,,,,27,29,3,29,42,42,42,42,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745211600,2025-04-21T05:00:00+00:00,,,,,29,29,29,29,42,72,42,44,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745211660,2025-04-21T05:01:00+00:00,,,,,29,31,3,31,44,44,44,44,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745212080,2025-04-21T05:08:00+00:00,,,,,31,33,3,33,44,44,44,44,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745212200,2025-04-21T05:10:00+00:00,44.0,44.0,44.0,44.0,33,33,3,31,44,44,44,44,2,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745212380,2025-04-21T05:13:00+00:00,,,,,31,31,3,29,44,44,44,44,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745212560,2025-04-21T05:16:00+00:00,,,,,29,31,3,31,44,44,44,44,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745213460,2025-04-21T05:31:00+00:00,,,,,31,33,3,33,44,44,44,44,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745213520,2025-04-21T05:32:00+00:00,,,,,33,33,3,31,44,44,44,44,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745214360,2025-04-21T05:46:00+00:00,,,,,31,33,3,33,44,44,44,44,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745214540,2025-04-21T05:49:00+00:00,,,,,33,36,3,36,44,72,44,46,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745214600,2025-04-21T05:50:00+00:00,,,,,36,36,3,3,46,46,46,46,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745214660,2025-04-21T05:51:00+00:00,,,,,3,39,3,37,46,72,46,48,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745214720,2025-04-21T05:52:00+00:00,,,,,37,38,3,38,48,48,48,48,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745214780,2025-04-21T05:53:00+00:00,,,,,38,38,3,34,48,72,46,46,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745215260,2025-04-21T06:01:00+00:00,,,,,34,36,3,36,46,46,46,46,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745215440,2025-04-21T06:04:00+00:00,,,,,36,38,3,36,46,46,46,46,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745215560,2025-04-21T06:06:00+00:00,,,,,36,36,3,34,46,46,46,46,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745215920,2025-04-21T06:12:00+00:00,,,,,34,34,3,32,46,46,46,46,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745216220,2025-04-21T06:17:00+00:00,,,,,32,32,2,4,46,74,46,74,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745216280,2025-04-21T06:18:00+00:00,,,,,4,32,4,32,74,74,45,45,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745216340,2025-04-21T06:19:00+00:00,,,,,32,34,3,34,45,45,45,45,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745216640,2025-04-21T06:24:00+00:00,,,,,34,34,3,32,45,45,45,45,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745216760,2025-04-21T06:26:00+00:00,,,,,32,34,3,34,45,45,45,45,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745216940,2025-04-21T06:29:00+00:00,,,,,34,34,3,32,45,45,45,45,0,492
KXBTCD-25APR2117-T87999.99,KXBTCD,1745217000,2025-04-21T06:30:00+00:00,32.0,32.0,32.0,32.0,32,32,3,32,45,72,45,45,70,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745217180,2025-04-21T06:33:00+00:00,45.0,45.0,45.0,45.0,32,32,32,32,45,45,45,45,107,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745217420,2025-04-21T06:37:00+00:00,,,,,32,32,3,30,45,72,43,43,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745218140,2025-04-21T06:49:00+00:00,,,,,30,32,3,32,43,72,43,45,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745218320,2025-04-21T06:52:00+00:00,,,,,32,33,32,33,45,45,44,44,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745218380,2025-04-21T06:53:00+00:00,,,,,33,34,3,34,44,45,44,45,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745218440,2025-04-21T06:54:00+00:00,,,,,34,35,34,34,45,45,44,45,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745218560,2025-04-21T06:56:00+00:00,,,,,34,35,34,35,45,45,44,44,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745218620,2025-04-21T06:57:00+00:00,,,,,35,35,34,34,44,45,44,45,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745218740,2025-04-21T06:59:00+00:00,,,,,34,34,2,4,45,74,45,74,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745218800,2025-04-21T07:00:00+00:00,,,,,4,5,1,2,74,74,73,73,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745218860,2025-04-21T07:01:00+00:00,,,,,2,2,1,1,73,74,73,74,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745233260,2025-04-21T11:01:00+00:00,,,,,1,1,1,1,74,94,74,94,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745236860,2025-04-21T12:01:00+00:00,,,,,1,24,1,23,94,94,29,29,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745236920,2025-04-21T12:02:00+00:00,,,,,23,25,15,24,29,31,29,30,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745236980,2025-04-21T12:03:00+00:00,,,,,24,25,17,25,30,31,30,30,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237040,2025-04-21T12:04:00+00:00,,,,,25,25,24,25,30,30,30,30,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237100,2025-04-21T12:05:00+00:00,,,,,25,25,17,25,30,36,30,31,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237220,2025-04-21T12:07:00+00:00,,,,,25,25,17,17,31,36,31,36,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237280,2025-04-21T12:08:00+00:00,,,,,17,28,17,27,36,36,31,33,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237340,2025-04-21T12:09:00+00:00,,,,,27,28,21,28,33,34,33,34,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237400,2025-04-21T12:10:00+00:00,,,,,28,30,23,29,34,40,33,34,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237460,2025-04-21T12:11:00+00:00,,,,,29,30,21,30,34,35,34,35,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237520,2025-04-21T12:12:00+00:00,,,,,30,33,27,31,35,40,35,37,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237580,2025-04-21T12:13:00+00:00,,,,,31,31,29,30,37,37,35,35,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237640,2025-04-21T12:14:00+00:00,,,,,30,31,23,30,35,36,35,36,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237700,2025-04-21T12:15:00+00:00,,,,,30,31,30,31,36,40,35,35,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237760,2025-04-21T12:16:00+00:00,,,,,31,31,29,30,35,36,35,36,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237820,2025-04-21T12:17:00+00:00,,,,,30,30,30,30,36,36,34,34,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745237940,2025-04-21T12:19:00+00:00,,,,,30,32,29,31,34,35,34,35,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238060,2025-04-21T12:21:00+00:00,,,,,31,31,31,31,35,36,35,35,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238120,2025-04-21T12:22:00+00:00,,,,,31,36,30,36,35,39,35,39,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238180,2025-04-21T12:23:00+00:00,,,,,36,36,31,33,39,40,36,36,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238240,2025-04-21T12:24:00+00:00,,,,,33,35,31,33,36,39,36,36,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238300,2025-04-21T12:25:00+00:00,,,,,33,33,33,33,36,37,36,36,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238360,2025-04-21T12:26:00+00:00,,,,,33,33,25,31,36,42,34,34,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238420,2025-04-21T12:27:00+00:00,,,,,31,31,29,31,34,35,34,34,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238480,2025-04-21T12:28:00+00:00,,,,,31,31,31,31,34,35,34,34,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238540,2025-04-21T12:29:00+00:00,,,,,31,31,29,30,34,36,33,35,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238600,2025-04-21T12:30:00+00:00,,,,,30,30,30,30,35,35,34,35,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238660,2025-04-21T12:31:00+00:00,,,,,30,30,30,30,35,36,34,34,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238720,2025-04-21T12:32:00+00:00,,,,,30,32,30,32,34,36,34,36,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238780,2025-04-21T12:33:00+00:00,,,,,32,32,30,31,36,36,34,34,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238840,2025-04-21T12:34:00+00:00,,,,,31,31,28,30,34,34,33,33,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745238900,2025-04-21T12:35:00+00:00,,,,,30,30,28,29,33,93,33,33,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239020,2025-04-21T12:37:00+00:00,,,,,29,29,29,29,33,33,32,33,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239080,2025-04-21T12:38:00+00:00,,,,,29,29,27,29,33,34,32,33,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239140,2025-04-21T12:39:00+00:00,,,,,29,29,29,29,33,34,32,33,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239200,2025-04-21T12:40:00+00:00,,,,,29,29,29,29,33,40,33,33,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239260,2025-04-21T12:41:00+00:00,,,,,29,29,29,29,33,33,32,32,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239320,2025-04-21T12:42:00+00:00,,,,,29,29,27,28,32,33,31,31,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239380,2025-04-21T12:43:00+00:00,,,,,28,28,26,27,31,31,31,31,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239440,2025-04-21T12:44:00+00:00,,,,,27,27,27,27,31,32,31,31,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239500,2025-04-21T12:45:00+00:00,,,,,27,27,18,26,31,38,31,32,0,562
