market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746325740,2025-05-04T02:29:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746325800,2025-05-04T02:30:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746325860,2025-05-04T02:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746325920,2025-05-04T02:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746325980,2025-05-04T02:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326040,2025-05-04T02:34:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326100,2025-05-04T02:35:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326160,2025-05-04T02:36:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326280,2025-05-04T02:38:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326340,2025-05-04T02:39:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326400,2025-05-04T02:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326460,2025-05-04T02:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326520,2025-05-04T02:42:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326580,2025-05-04T02:43:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326640,2025-05-04T02:44:00+00:00,,,,,0,0,0,0,4,5,2,2,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326700,2025-05-04T02:45:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326820,2025-05-04T02:47:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326880,2025-05-04T02:48:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746326940,2025-05-04T02:49:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327000,2025-05-04T02:50:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327060,2025-05-04T02:51:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327180,2025-05-04T02:53:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327240,2025-05-04T02:54:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,0,0,0,0,2,4,2,2,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327360,2025-05-04T02:56:00+00:00,,,,,0,0,0,0,2,14,2,11,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327420,2025-05-04T02:57:00+00:00,,,,,0,0,0,0,11,14,7,7,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327480,2025-05-04T02:58:00+00:00,,,,,0,0,0,0,7,14,2,2,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327540,2025-05-04T02:59:00+00:00,,,,,0,0,0,0,2,17,2,13,0,0
KXBTCD-25MAY0323-T96999.99,KXBTCD,1746327600,2025-05-04T03:00:00+00:00,,,,,0,0,0,0,13,17,11,11,0,0
