market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606160,2025-04-25T18:36:00+00:00,,,,,96,97,82,97,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606220,2025-04-25T18:37:00+00:00,,,,,97,97,82,82,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606280,2025-04-25T18:38:00+00:00,,,,,82,97,82,82,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606340,2025-04-25T18:39:00+00:00,,,,,82,97,82,97,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606400,2025-04-25T18:40:00+00:00,,,,,97,97,82,97,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606460,2025-04-25T18:41:00+00:00,,,,,97,97,82,97,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606520,2025-04-25T18:42:00+00:00,,,,,97,97,82,97,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606580,2025-04-25T18:43:00+00:00,,,,,97,97,82,82,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606640,2025-04-25T18:44:00+00:00,,,,,82,98,82,98,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606760,2025-04-25T18:46:00+00:00,,,,,98,98,83,83,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606820,2025-04-25T18:47:00+00:00,,,,,83,98,82,98,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606880,2025-04-25T18:48:00+00:00,,,,,98,98,83,97,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745606940,2025-04-25T18:49:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745607300,2025-04-25T18:55:00+00:00,,,,,98,98,82,96,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745607360,2025-04-25T18:56:00+00:00,,,,,96,96,82,88,100,100,100,100,0,0
KXBTCD-25APR2515-T93499.99,KXBTCD,1745607480,2025-04-25T18:58:00+00:00,,,,,88,90,82,90,100,100,100,100,0,0
