market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,7,9,5,6,10,11,8,10,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,6,7,4,6,10,12,7,8,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,6,6,1,2,8,10,6,7,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,2,6,0,0,7,9,4,4,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,0,0,0,0,4,5,4,5,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,0,0,0,0,5,5,4,5,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,0,0,0,0,5,29,4,4,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,0,0,0,0,4,29,4,29,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,0,0,0,0,29,29,4,5,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,0,0,0,0,5,6,4,5,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,0,0,0,0,5,5,4,5,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,0,0,0,0,5,29,4,29,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,0,0,0,0,29,29,4,4,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,0,0,0,0,4,29,4,4,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818240,2025-04-16T15:44:00+00:00,,,,,0,0,0,0,4,6,3,3,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,0,0,0,0,3,29,3,29,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,0,0,0,0,29,29,3,3,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR1612-T85749.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,0,0,0,0,3,29,1,1,0,0
