market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163120,2025-04-20T15:32:00+00:00,,,,,0,0,0,0,4,7,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163180,2025-04-20T15:33:00+00:00,,,,,0,0,0,0,4,7,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163240,2025-04-20T15:34:00+00:00,,,,,0,0,0,0,4,7,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163300,2025-04-20T15:35:00+00:00,,,,,0,0,0,0,4,7,4,7,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163360,2025-04-20T15:36:00+00:00,,,,,0,0,0,0,7,7,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163420,2025-04-20T15:37:00+00:00,,,,,0,0,0,0,4,6,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163480,2025-04-20T15:38:00+00:00,,,,,0,0,0,0,4,6,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163540,2025-04-20T15:39:00+00:00,,,,,0,0,0,0,4,6,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163600,2025-04-20T15:40:00+00:00,,,,,0,0,0,0,4,6,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163660,2025-04-20T15:41:00+00:00,,,,,0,0,0,0,4,6,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163720,2025-04-20T15:42:00+00:00,,,,,0,0,0,0,4,6,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163780,2025-04-20T15:43:00+00:00,,,,,0,0,0,0,4,6,2,2,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163840,2025-04-20T15:44:00+00:00,,,,,0,0,0,0,2,6,2,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163900,2025-04-20T15:45:00+00:00,,,,,0,0,0,0,4,6,4,6,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745163960,2025-04-20T15:46:00+00:00,,,,,0,0,0,0,6,6,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745164020,2025-04-20T15:47:00+00:00,,,,,0,0,0,0,4,6,4,4,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745164080,2025-04-20T15:48:00+00:00,,,,,0,0,0,0,4,5,3,3,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745164140,2025-04-20T15:49:00+00:00,,,,,0,0,0,0,3,4,2,2,0,3
KXBTCD-25APR2012-T84999.99,KXBTCD,1745164800,2025-04-20T16:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,3
