market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555240,2025-05-06T18:14:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555300,2025-05-06T18:15:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555360,2025-05-06T18:16:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555420,2025-05-06T18:17:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555480,2025-05-06T18:18:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555540,2025-05-06T18:19:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555600,2025-05-06T18:20:00+00:00,,,,,0,0,0,0,2,16,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555660,2025-05-06T18:21:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555720,2025-05-06T18:22:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555780,2025-05-06T18:23:00+00:00,,,,,0,0,0,0,2,6,2,4,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555840,2025-05-06T18:24:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555900,2025-05-06T18:25:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746555960,2025-05-06T18:26:00+00:00,,,,,0,0,0,0,4,5,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556020,2025-05-06T18:27:00+00:00,,,,,0,0,0,0,2,16,2,3,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556080,2025-05-06T18:28:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556140,2025-05-06T18:29:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556200,2025-05-06T18:30:00+00:00,,,,,0,0,0,0,3,14,3,13,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556260,2025-05-06T18:31:00+00:00,,,,,0,0,0,0,13,13,7,7,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556320,2025-05-06T18:32:00+00:00,,,,,0,0,0,0,7,13,7,7,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556380,2025-05-06T18:33:00+00:00,,,,,0,0,0,0,7,13,4,4,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556440,2025-05-06T18:34:00+00:00,,,,,0,0,0,0,4,5,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556500,2025-05-06T18:35:00+00:00,,,,,0,0,0,0,2,4,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556560,2025-05-06T18:36:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556620,2025-05-06T18:37:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556680,2025-05-06T18:38:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556740,2025-05-06T18:39:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556800,2025-05-06T18:40:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556860,2025-05-06T18:41:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556920,2025-05-06T18:42:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746556980,2025-05-06T18:43:00+00:00,,,,,0,0,0,0,3,30,3,6,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557040,2025-05-06T18:44:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557100,2025-05-06T18:45:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557160,2025-05-06T18:46:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557220,2025-05-06T18:47:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557280,2025-05-06T18:48:00+00:00,,,,,0,0,0,0,6,30,6,6,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557340,2025-05-06T18:49:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557400,2025-05-06T18:50:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557460,2025-05-06T18:51:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557520,2025-05-06T18:52:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557580,2025-05-06T18:53:00+00:00,,,,,0,0,0,0,6,30,6,29,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557640,2025-05-06T18:54:00+00:00,,,,,0,0,0,0,29,29,7,7,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557700,2025-05-06T18:55:00+00:00,,,,,0,0,0,0,7,29,7,29,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557760,2025-05-06T18:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557820,2025-05-06T18:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557880,2025-05-06T18:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0615-T96499.99,KXBTCD,1746557940,2025-05-06T18:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
