market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1082
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,0,1,0,0,4,5,4,5,0,1082
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,5.0,5.0,5.0,5.0,0,1,0,0,5,5,5,5,19,1101
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,5.0,5.0,5.0,5.0,0,3,0,0,5,7,5,5,18,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,0,0,0,0,5,6,5,5,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,0,0,0,0,5,5,4,5,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,0,0,0,0,5,6,4,4,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,0,0,0,0,4,6,3,3,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,0,0,0,0,3,6,3,5,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,0,0,0,0,5,6,3,5,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,0,0,0,0,5,6,3,5,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,0,0,0,0,5,6,3,5,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,0,0,0,0,5,14,5,14,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,0,0,0,0,14,29,14,29,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,1119
KXBTCD-25APR2910-T95499.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,0,0,0,0,29,29,1,1,0,1119
