market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2910-T94249.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,86,88,85,87,89,91,89,91,0,636
KXBTCD-25APR2910-T94249.99,KXBTCD,1745932980,2025-04-29T13:23:00+00:00,,,,,87,90,87,90,91,94,90,93,0,636
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,90,92,89,92,93,94,92,94,0,636
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,92,92,91,92,94,94,94,94,0,0
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,92,92,92,92,94,94,94,94,0,0
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,92.0,92.0,92.0,92.0,92,92,89,89,94,94,92,93,110,736
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933280,2025-04-29T13:28:00+00:00,,,,,89,91,89,91,93,93,93,93,0,736
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,94.0,94.0,94.0,94.0,91,92,91,91,93,97,93,96,500,1236
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,91,92,91,91,96,98,96,96,0,1236
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,91,92,91,92,96,97,96,97,0,1236
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,92,95,91,93,97,98,95,98,0,1236
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,93,95,92,94,98,99,97,99,0,1236
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,94,95,93,93,99,99,98,98,0,0
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,93,93,92,93,98,98,97,98,0,0
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,93,93,88,90,98,98,93,93,0,0
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,90.0,90.0,90.0,90.0,90,91,89,90,93,97,93,95,26,1262
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,90,90,89,90,95,95,94,94,0,1262
KXBTCD-25APR2910-T94249.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,90,91,90,90,94,97,94,94,0,1262
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,90,92,90,91,94,96,94,95,0,1262
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,91,94,90,94,95,99,95,98,0,1262
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,94,95,94,95,98,100,98,100,0,1262
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,95,95,94,95,100,100,100,100,0,1262
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,95,95,94,95,100,100,99,100,0,1262
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,95,96,94,95,100,100,100,100,0,1262
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,95,96,94,95,100,100,99,99,0,1262
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,94.0,94.0,94.0,94.0,95,95,94,94,99,100,98,98,31,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,94,96,94,95,98,100,98,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,95,97,95,97,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,97,99,97,99,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,99,99,92,92,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,92,92,82,82,100,100,100,100,0,1293
KXBTCD-25APR2910-T94249.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,82,99,82,99,100,100,100,100,0,1293
