market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2719-T91999.99,KXBTCD,1745793660,2025-04-27T22:41:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745793720,2025-04-27T22:42:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745793780,2025-04-27T22:43:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745793840,2025-04-27T22:44:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745793900,2025-04-27T22:45:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745793960,2025-04-27T22:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794020,2025-04-27T22:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794080,2025-04-27T22:48:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794140,2025-04-27T22:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794200,2025-04-27T22:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794260,2025-04-27T22:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794320,2025-04-27T22:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794380,2025-04-27T22:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794440,2025-04-27T22:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794500,2025-04-27T22:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794560,2025-04-27T22:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794620,2025-04-27T22:57:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794680,2025-04-27T22:58:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794740,2025-04-27T22:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2719-T91999.99,KXBTCD,1745794800,2025-04-27T23:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
