market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254060,2025-05-14T20:21:00+00:00,,,,,17,17,17,17,23,26,23,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254120,2025-05-14T20:22:00+00:00,,,,,17,18,17,18,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254180,2025-05-14T20:23:00+00:00,,,,,18,18,16,18,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254240,2025-05-14T20:24:00+00:00,,,,,18,18,17,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254300,2025-05-14T20:25:00+00:00,,,,,17,17,16,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254420,2025-05-14T20:27:00+00:00,,,,,17,17,16,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,,,,,17,17,16,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254540,2025-05-14T20:29:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,17,18,16,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,17,18,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,16,18,16,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,17,17,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,16,17,16,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,17,18,17,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,17,18,17,18,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255020,2025-05-14T20:37:00+00:00,,,,,18,18,17,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,17,17,16,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,17,18,16,18,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,18,18,16,18,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,18,18,16,18,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,18,18,16,18,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,18,18,16,18,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255440,2025-05-14T20:44:00+00:00,,,,,18,18,18,18,24,27,24,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,,,,,18,18,18,18,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,18,18,16,18,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255680,2025-05-14T20:48:00+00:00,,,,,18,19,18,19,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,19,19,18,19,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,19,19,18,19,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,19,19,19,19,25,28,25,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,19,20,19,20,26,26,26,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,20,21,20,20,26,28,26,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747256100,2025-05-14T20:55:00+00:00,,,,,20,21,19,20,27,27,27,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747256160,2025-05-14T20:56:00+00:00,,,,,20,21,20,21,27,27,27,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,21,21,19,21,27,27,27,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,21,21,19,19,27,28,26,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747256460,2025-05-14T21:01:00+00:00,,,,,19,19,18,18,26,26,26,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747256580,2025-05-14T21:03:00+00:00,,,,,18,18,16,16,26,49,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747256640,2025-05-14T21:04:00+00:00,,,,,16,18,16,17,24,49,24,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747256700,2025-05-14T21:05:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747256940,2025-05-14T21:09:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747257180,2025-05-14T21:13:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747257300,2025-05-14T21:15:00+00:00,,,,,17,17,16,16,25,49,23,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747257360,2025-05-14T21:16:00+00:00,,,,,16,18,16,17,24,49,24,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747257420,2025-05-14T21:17:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747257660,2025-05-14T21:21:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747257900,2025-05-14T21:25:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747258140,2025-05-14T21:29:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747258380,2025-05-14T21:33:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747258560,2025-05-14T21:36:00+00:00,,,,,17,17,16,16,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747258620,2025-05-14T21:37:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747258740,2025-05-14T21:39:00+00:00,,,,,16,16,16,16,25,49,23,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747258800,2025-05-14T21:40:00+00:00,,,,,16,18,16,17,24,49,24,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747258860,2025-05-14T21:41:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747259040,2025-05-14T21:44:00+00:00,,,,,17,17,17,17,25,49,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747259100,2025-05-14T21:45:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747259340,2025-05-14T21:49:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747259520,2025-05-14T21:52:00+00:00,,,,,17,19,16,18,25,49,25,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747259580,2025-05-14T21:53:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747259640,2025-05-14T21:54:00+00:00,,,,,18,18,18,18,26,49,26,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747259820,2025-05-14T21:57:00+00:00,,,,,18,18,18,18,27,27,27,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747260060,2025-05-14T22:01:00+00:00,,,,,18,18,18,18,27,49,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747260120,2025-05-14T22:02:00+00:00,,,,,18,18,17,17,25,49,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747260180,2025-05-14T22:03:00+00:00,,,,,17,19,17,18,25,49,25,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747260240,2025-05-14T22:04:00+00:00,,,,,18,18,15,16,26,49,24,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747260300,2025-05-14T22:05:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747260360,2025-05-14T22:06:00+00:00,,,,,16,16,16,16,25,49,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747260480,2025-05-14T22:08:00+00:00,,,,,16,16,16,16,24,49,24,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747260540,2025-05-14T22:09:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747260600,2025-05-14T22:10:00+00:00,,,,,16,16,16,16,25,49,23,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747260780,2025-05-14T22:13:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747261020,2025-05-14T22:17:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747261260,2025-05-14T22:21:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747261320,2025-05-14T22:22:00+00:00,,,,,16,16,16,16,24,49,23,23,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747261380,2025-05-14T22:23:00+00:00,,,,,16,16,16,16,23,49,23,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747261500,2025-05-14T22:25:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747261740,2025-05-14T22:29:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747261980,2025-05-14T22:33:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747262040,2025-05-14T22:34:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747262280,2025-05-14T22:38:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747262520,2025-05-14T22:42:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747262760,2025-05-14T22:46:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747263000,2025-05-14T22:50:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747263060,2025-05-14T22:51:00+00:00,,,,,16,16,15,15,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747263120,2025-05-14T22:52:00+00:00,,,,,15,17,15,17,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747263180,2025-05-14T22:53:00+00:00,,,,,17,17,15,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747263240,2025-05-14T22:54:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747263720,2025-05-14T23:02:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747263960,2025-05-14T23:06:00+00:00,,,,,16,16,14,15,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747264200,2025-05-14T23:10:00+00:00,,,,,15,15,15,15,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747264440,2025-05-14T23:14:00+00:00,,,,,15,15,15,15,24,48,23,23,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747264500,2025-05-14T23:15:00+00:00,,,,,15,15,15,15,23,48,23,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747264620,2025-05-14T23:17:00+00:00,,,,,15,15,14,14,24,48,22,22,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747264680,2025-05-14T23:18:00+00:00,,,,,14,16,14,15,22,48,22,23,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747264860,2025-05-14T23:21:00+00:00,,,,,15,17,14,16,23,48,23,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747264920,2025-05-14T23:22:00+00:00,,,,,16,16,14,15,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747264980,2025-05-14T23:23:00+00:00,,,,,15,16,12,15,24,48,23,23,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747265160,2025-05-14T23:26:00+00:00,,,,,15,15,15,15,23,48,23,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747265280,2025-05-14T23:28:00+00:00,,,,,15,16,14,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747265400,2025-05-14T23:30:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747265460,2025-05-14T23:31:00+00:00,,,,,16,17,2,17,24,48,24,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747265640,2025-05-14T23:34:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747265880,2025-05-14T23:38:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747265940,2025-05-14T23:39:00+00:00,,,,,17,17,16,16,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747266120,2025-05-14T23:42:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747266360,2025-05-14T23:46:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747266600,2025-05-14T23:50:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747266840,2025-05-14T23:54:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747266900,2025-05-14T23:55:00+00:00,,,,,16,18,16,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747267080,2025-05-14T23:58:00+00:00,,,,,17,17,16,16,25,48,23,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747267140,2025-05-14T23:59:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747267260,2025-05-15T00:01:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747267320,2025-05-15T00:02:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747267560,2025-05-15T00:06:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747267800,2025-05-15T00:10:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747267920,2025-05-15T00:12:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747267980,2025-05-15T00:13:00+00:00,,,,,16,18,16,18,24,48,24,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268040,2025-05-15T00:14:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268100,2025-05-15T00:15:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268160,2025-05-15T00:16:00+00:00,,,,,18,20,18,19,26,48,26,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268220,2025-05-15T00:17:00+00:00,,,,,19,21,18,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268280,2025-05-15T00:18:00+00:00,,,,,20,20,18,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268340,2025-05-15T00:19:00+00:00,,,,,19,21,18,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268460,2025-05-15T00:21:00+00:00,,,,,20,21,20,20,28,50,28,29,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268520,2025-05-15T00:22:00+00:00,,,,,20,20,20,20,29,50,27,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268580,2025-05-15T00:23:00+00:00,,,,,20,20,18,19,28,50,26,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268700,2025-05-15T00:25:00+00:00,,,,,19,21,18,20,27,50,27,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268760,2025-05-15T00:26:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268820,2025-05-15T00:27:00+00:00,,,,,20,20,18,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268880,2025-05-15T00:28:00+00:00,,,,,19,21,18,21,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747268940,2025-05-15T00:29:00+00:00,,,,,21,21,18,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269000,2025-05-15T00:30:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269120,2025-05-15T00:32:00+00:00,,,,,20,20,20,20,28,50,28,29,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,20,20,20,20,29,50,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269240,2025-05-15T00:34:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269360,2025-05-15T00:36:00+00:00,,,,,20,20,18,19,28,50,26,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269420,2025-05-15T00:37:00+00:00,,,,,19,19,19,19,26,50,26,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269480,2025-05-15T00:38:00+00:00,,,,,19,19,19,19,26,50,26,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269540,2025-05-15T00:39:00+00:00,,,,,19,21,18,20,27,50,27,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269900,2025-05-15T00:45:00+00:00,,,,,20,22,19,21,28,49,28,29,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270140,2025-05-15T00:49:00+00:00,,,,,21,21,19,20,29,29,29,29,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,20,20,20,20,29,49,27,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270260,2025-05-15T00:51:00+00:00,,,,,20,22,19,21,28,49,28,29,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270380,2025-05-15T00:53:00+00:00,,,,,21,21,19,20,29,29,29,29,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,20,20,20,20,29,29,29,29,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270560,2025-05-15T00:56:00+00:00,,,,,20,20,20,20,29,49,27,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270620,2025-05-15T00:57:00+00:00,,,,,20,20,20,20,27,49,27,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,,,,,20,20,20,20,27,49,27,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270920,2025-05-15T01:02:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747270980,2025-05-15T01:03:00+00:00,,,,,20,20,18,19,28,49,26,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271040,2025-05-15T01:04:00+00:00,,,,,19,19,19,19,26,49,26,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271160,2025-05-15T01:06:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271220,2025-05-15T01:07:00+00:00,,,,,19,19,18,18,27,49,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271280,2025-05-15T01:08:00+00:00,,,,,18,18,18,18,25,49,25,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271400,2025-05-15T01:10:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271460,2025-05-15T01:11:00+00:00,,,,,18,18,16,17,26,49,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271520,2025-05-15T01:12:00+00:00,,,,,17,17,16,16,24,49,23,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271640,2025-05-15T01:14:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271820,2025-05-15T01:17:00+00:00,,,,,16,16,16,16,24,49,24,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,,,,,16,18,14,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747271940,2025-05-15T01:19:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747272060,2025-05-15T01:21:00+00:00,,,,,17,17,14,15,25,49,23,23,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747272240,2025-05-15T01:24:00+00:00,,,,,15,15,14,14,23,23,23,23,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,,,,,14,14,14,14,23,23,23,23,0,0
