market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T94749.99,KXBTCD,1745709960,2025-04-26T23:26:00+00:00,,,,,48,48,47,47,56,59,54,56,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710020,2025-04-26T23:27:00+00:00,,,,,47,47,47,47,56,59,54,54,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710080,2025-04-26T23:28:00+00:00,,,,,47,48,47,48,54,57,54,55,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710140,2025-04-26T23:29:00+00:00,,,,,48,48,47,47,55,55,55,55,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710320,2025-04-26T23:32:00+00:00,,,,,47,47,45,45,55,57,53,53,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710380,2025-04-26T23:33:00+00:00,,,,,45,45,45,45,53,55,52,52,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710440,2025-04-26T23:34:00+00:00,,,,,45,46,45,45,52,55,52,53,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710500,2025-04-26T23:35:00+00:00,,,,,45,45,45,45,53,55,52,53,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710560,2025-04-26T23:36:00+00:00,,,,,45,47,45,46,53,55,53,54,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,,,,,46,46,44,44,54,55,52,52,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710680,2025-04-26T23:38:00+00:00,,,,,44,44,3,43,52,93,50,51,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710800,2025-04-26T23:40:00+00:00,,,,,43,43,41,41,51,54,49,49,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745710860,2025-04-26T23:41:00+00:00,,,,,41,43,39,42,49,54,49,50,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745711040,2025-04-26T23:44:00+00:00,,,,,42,42,42,42,50,54,50,51,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745711220,2025-04-26T23:47:00+00:00,,,,,42,44,42,43,51,51,51,51,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745711280,2025-04-26T23:48:00+00:00,,,,,43,43,42,42,51,51,51,51,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745711340,2025-04-26T23:49:00+00:00,,,,,42,42,42,42,51,54,49,50,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745711400,2025-04-26T23:50:00+00:00,,,,,42,44,42,42,50,54,50,54,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745711460,2025-04-26T23:51:00+00:00,,,,,42,42,40,41,54,54,49,49,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745711640,2025-04-26T23:54:00+00:00,,,,,41,41,41,41,49,54,49,50,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745711700,2025-04-26T23:55:00+00:00,,,,,41,43,4,43,50,54,50,51,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745711940,2025-04-26T23:59:00+00:00,,,,,43,43,42,42,51,51,51,51,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712060,2025-04-27T00:01:00+00:00,,,,,42,45,3,44,51,93,51,52,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712120,2025-04-27T00:02:00+00:00,,,,,44,45,44,44,52,52,52,52,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712180,2025-04-27T00:03:00+00:00,,,,,44,46,44,46,52,54,52,53,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712240,2025-04-27T00:04:00+00:00,,,,,46,46,44,44,53,54,52,52,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712300,2025-04-27T00:05:00+00:00,,,,,44,44,42,42,52,54,50,50,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712360,2025-04-27T00:06:00+00:00,,,,,42,42,40,41,50,54,50,50,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712480,2025-04-27T00:08:00+00:00,,,,,41,44,40,44,50,54,50,53,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712540,2025-04-27T00:09:00+00:00,,,,,44,47,44,47,53,92,53,54,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712600,2025-04-27T00:10:00+00:00,,,,,47,48,44,48,54,57,52,57,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712660,2025-04-27T00:11:00+00:00,,,,,48,48,48,48,57,57,56,56,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712720,2025-04-27T00:12:00+00:00,,,,,48,48,48,48,56,58,56,57,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712780,2025-04-27T00:13:00+00:00,,,,,48,49,48,49,57,57,57,57,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712840,2025-04-27T00:14:00+00:00,,,,,49,51,48,49,57,60,56,57,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745712960,2025-04-27T00:16:00+00:00,,,,,49,49,49,49,57,60,56,58,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713020,2025-04-27T00:17:00+00:00,,,,,49,51,48,49,58,58,58,58,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713080,2025-04-27T00:18:00+00:00,,,,,49,52,48,52,58,62,58,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713200,2025-04-27T00:20:00+00:00,,,,,52,56,48,55,60,68,60,63,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713260,2025-04-27T00:21:00+00:00,,,,,55,55,48,54,63,70,62,63,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713320,2025-04-27T00:22:00+00:00,,,,,54,55,48,55,63,68,61,63,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713380,2025-04-27T00:23:00+00:00,,,,,55,55,48,53,63,92,60,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713440,2025-04-27T00:24:00+00:00,,,,,53,53,48,50,60,65,59,59,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713500,2025-04-27T00:25:00+00:00,,,,,50,52,48,51,59,64,57,59,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713560,2025-04-27T00:26:00+00:00,,,,,51,51,48,48,59,62,57,57,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713620,2025-04-27T00:27:00+00:00,,,,,48,53,48,53,57,92,57,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713680,2025-04-27T00:28:00+00:00,,,,,53,55,48,54,60,69,60,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713740,2025-04-27T00:29:00+00:00,,,,,54,54,54,54,61,67,61,62,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713860,2025-04-27T00:31:00+00:00,,,,,54,54,54,54,62,67,62,63,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713920,2025-04-27T00:32:00+00:00,,,,,54,56,48,53,63,69,61,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745713980,2025-04-27T00:33:00+00:00,,,,,53,53,48,52,61,66,59,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714040,2025-04-27T00:34:00+00:00,,,,,52,54,48,52,60,65,59,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714160,2025-04-27T00:36:00+00:00,,,,,52,52,48,51,60,60,60,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714280,2025-04-27T00:38:00+00:00,,,,,51,51,48,50,60,63,58,59,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714340,2025-04-27T00:39:00+00:00,,,,,50,52,48,51,59,59,59,59,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714400,2025-04-27T00:40:00+00:00,,,,,51,53,48,53,59,63,59,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714460,2025-04-27T00:41:00+00:00,,,,,53,53,48,52,61,66,61,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714520,2025-04-27T00:42:00+00:00,,,,,52,52,52,52,61,64,59,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714580,2025-04-27T00:43:00+00:00,,,,,52,54,48,53,60,64,60,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714640,2025-04-27T00:44:00+00:00,,,,,53,55,48,55,61,66,61,62,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714700,2025-04-27T00:45:00+00:00,,,,,55,55,48,54,62,62,62,62,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714760,2025-04-27T00:46:00+00:00,,,,,54,56,48,55,62,92,62,63,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714820,2025-04-27T00:47:00+00:00,,,,,55,55,48,53,63,68,61,62,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714880,2025-04-27T00:48:00+00:00,,,,,53,55,48,55,62,66,61,62,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745714940,2025-04-27T00:49:00+00:00,,,,,55,55,48,54,62,66,61,66,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715000,2025-04-27T00:50:00+00:00,,,,,54,54,48,51,66,66,59,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715060,2025-04-27T00:51:00+00:00,,,,,51,54,48,54,60,65,60,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715120,2025-04-27T00:52:00+00:00,,,,,54,54,54,54,61,65,61,63,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715240,2025-04-27T00:54:00+00:00,,,,,54,54,54,54,63,68,61,68,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715300,2025-04-27T00:55:00+00:00,,,,,54,54,48,52,68,92,61,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715360,2025-04-27T00:56:00+00:00,,,,,52,52,48,51,61,64,58,59,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715420,2025-04-27T00:57:00+00:00,,,,,51,53,48,53,59,64,59,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715480,2025-04-27T00:58:00+00:00,,,,,53,53,48,52,61,66,61,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715540,2025-04-27T00:59:00+00:00,,,,,52,53,48,52,61,61,61,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715600,2025-04-27T01:00:00+00:00,,,,,52,52,52,52,61,66,59,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,52,54,48,52,60,66,60,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715720,2025-04-27T01:02:00+00:00,,,,,52,52,49,51,61,66,59,59,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715780,2025-04-27T01:03:00+00:00,,,,,51,51,49,50,59,63,59,59,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715840,2025-04-27T01:04:00+00:00,,,,,50,53,49,51,59,63,59,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715900,2025-04-27T01:05:00+00:00,,,,,51,52,49,51,60,60,60,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745715960,2025-04-27T01:06:00+00:00,,,,,51,54,49,54,60,65,60,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716020,2025-04-27T01:07:00+00:00,,,,,54,54,54,54,61,68,61,63,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716080,2025-04-27T01:08:00+00:00,,,,,54,54,49,53,63,68,61,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716140,2025-04-27T01:09:00+00:00,,,,,53,54,49,53,61,65,60,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716200,2025-04-27T01:10:00+00:00,,,,,53,53,49,52,61,65,59,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716260,2025-04-27T01:11:00+00:00,,,,,52,54,49,52,61,92,60,60,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716320,2025-04-27T01:12:00+00:00,,,,,52,54,49,53,60,65,60,61,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716380,2025-04-27T01:13:00+00:00,,,,,53,56,49,55,61,68,61,64,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,55,62,49,61,64,78,64,69,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716500,2025-04-27T01:15:00+00:00,,,,,61,64,49,61,69,82,69,69,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716560,2025-04-27T01:16:00+00:00,,,,,61,61,49,60,69,92,66,68,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716620,2025-04-27T01:17:00+00:00,,,,,60,63,4,51,68,92,66,70,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716680,2025-04-27T01:18:00+00:00,,,,,51,67,51,63,70,83,70,71,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716740,2025-04-27T01:19:00+00:00,,,,,63,63,49,58,71,79,67,73,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,58,58,49,51,73,73,58,59,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,51,51,3,48,59,93,54,56,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,48,51,3,48,56,93,55,55,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745716980,2025-04-27T01:23:00+00:00,,,,,48,48,41,42,55,58,51,51,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717040,2025-04-27T01:24:00+00:00,,,,,42,47,4,44,51,55,50,52,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717100,2025-04-27T01:25:00+00:00,,,,,44,49,44,46,52,59,52,57,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717160,2025-04-27T01:26:00+00:00,,,,,46,47,45,46,57,92,52,54,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717220,2025-04-27T01:27:00+00:00,,,,,46,48,43,44,54,92,51,51,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717280,2025-04-27T01:28:00+00:00,,,,,44,45,43,45,51,55,50,53,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717340,2025-04-27T01:29:00+00:00,,,,,45,48,45,47,53,55,53,55,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717400,2025-04-27T01:30:00+00:00,,,,,47,48,4,48,55,56,53,55,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717460,2025-04-27T01:31:00+00:00,,,,,48,48,4,46,55,58,55,55,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,46,46,38,42,55,56,47,50,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,42,42,4,35,50,54,44,54,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717640,2025-04-27T01:34:00+00:00,,,,,35,38,29,35,54,92,41,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,35,35,24,30,43,52,38,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717760,2025-04-27T01:36:00+00:00,,,,,30,33,24,24,38,52,38,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717820,2025-04-27T01:37:00+00:00,,,,,24,34,24,34,38,52,38,52,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717880,2025-04-27T01:38:00+00:00,,,,,34,40,30,39,52,52,42,47,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745717940,2025-04-27T01:39:00+00:00,,,,,39,39,32,37,47,52,44,45,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718000,2025-04-27T01:40:00+00:00,,,,,37,39,34,39,45,52,45,47,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718060,2025-04-27T01:41:00+00:00,,,,,39,39,34,36,47,52,45,45,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718120,2025-04-27T01:42:00+00:00,,,,,36,39,32,38,45,52,45,46,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718180,2025-04-27T01:43:00+00:00,,,,,38,40,36,39,46,52,46,48,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718300,2025-04-27T01:45:00+00:00,,,,,39,39,39,39,48,54,47,47,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718360,2025-04-27T01:46:00+00:00,,,,,39,41,4,38,47,54,45,45,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718420,2025-04-27T01:47:00+00:00,,,,,38,38,4,33,45,54,41,41,0,0
