market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T92749.99,KXBTCD,1745717220,2025-04-27T01:27:00+00:00,,,,,91,91,61,90,99,100,97,98,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745717460,2025-04-27T01:31:00+00:00,,,,,90,90,90,90,98,100,98,98,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,90,90,59,89,98,98,98,98,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,89,89,59,88,98,100,95,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,88,88,59,86,96,99,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745717760,2025-04-27T01:36:00+00:00,,,,,86,88,59,87,94,99,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745717820,2025-04-27T01:37:00+00:00,,,,,87,87,87,87,94,99,94,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745717880,2025-04-27T01:38:00+00:00,,,,,87,89,59,89,95,100,95,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745717940,2025-04-27T01:39:00+00:00,,,,,89,89,59,88,96,96,96,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745718240,2025-04-27T01:44:00+00:00,,,,,88,88,88,88,96,99,96,97,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745718420,2025-04-27T01:47:00+00:00,,,,,88,88,59,87,97,100,94,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745718600,2025-04-27T01:50:00+00:00,,,,,87,89,59,88,95,99,95,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745718900,2025-04-27T01:55:00+00:00,,,,,88,88,59,87,96,99,94,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745718960,2025-04-27T01:56:00+00:00,,,,,87,88,59,87,95,99,95,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,87,87,57,84,95,99,92,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745719200,2025-04-27T02:00:00+00:00,,,,,84,86,57,84,93,99,91,92,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,84,86,18,86,92,99,92,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,,,,,86,86,56,86,93,99,93,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745719440,2025-04-27T02:04:00+00:00,,,,,86,86,58,86,94,99,92,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745719500,2025-04-27T02:05:00+00:00,,,,,86,86,58,85,93,93,93,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745719560,2025-04-27T02:06:00+00:00,,,,,85,86,58,86,93,99,93,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,86,87,58,86,94,99,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,86,88,58,87,94,99,94,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,87,88,58,88,95,99,95,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745720160,2025-04-27T02:16:00+00:00,,,,,88,88,88,88,95,99,95,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745720220,2025-04-27T02:17:00+00:00,,,,,88,88,58,88,96,96,96,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745720280,2025-04-27T02:18:00+00:00,,,,,88,88,58,87,96,99,95,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745720400,2025-04-27T02:20:00+00:00,,,,,87,89,58,89,95,99,95,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745720460,2025-04-27T02:21:00+00:00,,,,,89,89,58,88,96,96,96,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745721420,2025-04-27T02:37:00+00:00,,,,,88,89,58,89,96,99,96,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745721480,2025-04-27T02:38:00+00:00,,,,,89,89,58,88,96,96,96,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745721900,2025-04-27T02:45:00+00:00,,,,,88,88,58,87,96,96,96,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745722020,2025-04-27T02:47:00+00:00,,,,,87,87,87,87,96,99,94,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745722200,2025-04-27T02:50:00+00:00,,,,,87,87,58,86,95,100,93,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745722320,2025-04-27T02:52:00+00:00,,,,,86,86,86,86,94,99,94,99,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745722440,2025-04-27T02:54:00+00:00,,,,,86,88,58,87,99,99,99,99,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745722500,2025-04-27T02:55:00+00:00,,,,,87,87,87,87,99,99,95,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745722680,2025-04-27T02:58:00+00:00,,,,,87,88,58,88,95,99,95,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,88,88,88,88,95,99,95,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745723400,2025-04-27T03:10:00+00:00,,,,,88,88,88,88,96,99,96,97,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745723640,2025-04-27T03:14:00+00:00,,,,,88,88,88,88,97,99,95,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745724180,2025-04-27T03:23:00+00:00,,,,,88,88,58,88,96,96,96,96,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745724240,2025-04-27T03:24:00+00:00,,,,,88,88,58,87,96,99,94,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745724480,2025-04-27T03:28:00+00:00,,,,,87,87,58,86,95,95,95,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745724780,2025-04-27T03:33:00+00:00,,,,,86,88,58,87,95,95,95,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745725380,2025-04-27T03:43:00+00:00,,,,,87,87,58,86,95,99,93,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745725620,2025-04-27T03:47:00+00:00,,,,,86,87,58,87,94,99,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745725680,2025-04-27T03:48:00+00:00,,,,,87,87,58,87,94,94,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745725800,2025-04-27T03:50:00+00:00,,,,,87,87,58,86,94,94,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745726280,2025-04-27T03:58:00+00:00,,,,,86,86,58,86,94,94,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745726400,2025-04-27T04:00:00+00:00,,,,,86,86,58,86,94,94,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745726520,2025-04-27T04:02:00+00:00,,,,,86,86,58,86,94,94,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745726580,2025-04-27T04:03:00+00:00,,,,,86,86,58,86,94,94,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745726760,2025-04-27T04:06:00+00:00,,,,,86,87,58,86,94,99,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745727120,2025-04-27T04:12:00+00:00,,,,,86,88,58,88,94,99,94,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745727240,2025-04-27T04:14:00+00:00,,,,,88,88,58,87,95,95,95,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745727300,2025-04-27T04:15:00+00:00,,,,,87,88,58,88,95,99,95,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745727360,2025-04-27T04:16:00+00:00,,,,,88,88,58,87,95,95,95,95,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745728380,2025-04-27T04:33:00+00:00,,,,,87,87,18,86,95,99,93,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745728560,2025-04-27T04:36:00+00:00,,,,,86,86,58,86,94,99,93,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745728620,2025-04-27T04:37:00+00:00,,,,,86,86,86,86,93,99,93,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745728800,2025-04-27T04:40:00+00:00,,,,,86,86,58,85,94,94,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745728860,2025-04-27T04:41:00+00:00,,,,,85,85,85,85,94,99,92,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745728920,2025-04-27T04:42:00+00:00,,,,,85,87,58,86,93,99,93,99,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745728980,2025-04-27T04:43:00+00:00,,,,,86,86,86,86,99,99,93,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745729100,2025-04-27T04:45:00+00:00,,,,,86,86,58,85,93,93,93,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745729220,2025-04-27T04:47:00+00:00,,,,,85,85,85,85,93,100,93,99,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745729400,2025-04-27T04:50:00+00:00,,,,,85,85,85,85,99,99,93,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,85,85,58,84,93,99,91,92,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745730060,2025-04-27T05:01:00+00:00,,,,,84,84,84,84,92,99,92,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745730120,2025-04-27T05:02:00+00:00,,,,,84,85,57,85,93,93,93,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745730240,2025-04-27T05:04:00+00:00,,,,,85,85,85,85,93,99,93,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745730360,2025-04-27T05:06:00+00:00,,,,,85,85,57,85,94,99,92,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745730480,2025-04-27T05:08:00+00:00,,,,,85,87,57,87,93,99,93,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745730540,2025-04-27T05:09:00+00:00,,,,,87,87,57,86,94,94,94,94,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,86,86,57,85,94,99,92,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745730840,2025-04-27T05:14:00+00:00,,,,,85,85,57,84,93,99,92,92,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745730960,2025-04-27T05:16:00+00:00,,,,,84,86,57,57,92,99,92,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731020,2025-04-27T05:17:00+00:00,,,,,57,86,57,86,93,93,93,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731080,2025-04-27T05:18:00+00:00,,,,,86,86,57,85,93,93,93,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731200,2025-04-27T05:20:00+00:00,,,,,85,85,57,84,93,99,91,92,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731380,2025-04-27T05:23:00+00:00,,,,,84,84,57,83,92,99,90,91,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731500,2025-04-27T05:25:00+00:00,,,,,83,83,57,82,91,99,90,90,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,82,82,55,78,90,99,85,87,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731620,2025-04-27T05:27:00+00:00,,,,,78,80,55,78,87,99,86,86,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,78,80,55,77,86,99,84,86,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731740,2025-04-27T05:29:00+00:00,,,,,77,80,17,80,86,99,86,88,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731800,2025-04-27T05:30:00+00:00,,,,,80,80,56,80,88,88,88,88,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731860,2025-04-27T05:31:00+00:00,,,,,80,80,56,79,88,99,84,87,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745731920,2025-04-27T05:32:00+00:00,,,,,79,80,56,80,87,99,87,88,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745732040,2025-04-27T05:34:00+00:00,,,,,80,82,56,81,88,99,88,89,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745732280,2025-04-27T05:38:00+00:00,,,,,81,83,56,83,89,99,89,91,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745732340,2025-04-27T05:39:00+00:00,,,,,83,83,56,82,91,99,89,90,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745732520,2025-04-27T05:42:00+00:00,,,,,82,82,82,82,90,99,90,91,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745732580,2025-04-27T05:43:00+00:00,,,,,82,82,82,82,91,99,89,90,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745732940,2025-04-27T05:49:00+00:00,,,,,82,84,56,84,90,99,90,91,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745733000,2025-04-27T05:50:00+00:00,,,,,84,84,56,84,91,91,91,91,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,84,84,18,82,91,99,89,99,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745733180,2025-04-27T05:53:00+00:00,,,,,82,82,82,82,99,99,90,90,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745733240,2025-04-27T05:54:00+00:00,,,,,82,83,56,83,90,99,90,91,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745733300,2025-04-27T05:55:00+00:00,,,,,83,83,56,82,91,99,89,90,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745733720,2025-04-27T06:02:00+00:00,,,,,82,84,56,84,90,99,90,91,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745733780,2025-04-27T06:03:00+00:00,,,,,84,84,56,83,91,91,91,91,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745733960,2025-04-27T06:06:00+00:00,,,,,83,85,56,84,91,99,91,92,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745734140,2025-04-27T06:09:00+00:00,,,,,84,84,56,84,92,100,92,92,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745734860,2025-04-27T06:21:00+00:00,,,,,84,84,56,84,92,99,91,92,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745734980,2025-04-27T06:23:00+00:00,,,,,84,85,56,85,92,99,92,93,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745735160,2025-04-27T06:26:00+00:00,,,,,85,85,57,84,93,100,91,92,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745736360,2025-04-27T06:46:00+00:00,,,,,84,84,57,83,92,99,90,91,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745736900,2025-04-27T06:55:00+00:00,,,,,83,84,56,84,91,99,91,92,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745737020,2025-04-27T06:57:00+00:00,,,,,84,86,56,85,92,100,92,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745737080,2025-04-27T06:58:00+00:00,,,,,85,85,85,85,100,100,99,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745737140,2025-04-27T06:59:00+00:00,,,,,85,85,85,85,100,100,99,99,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745737260,2025-04-27T07:01:00+00:00,,,,,85,85,18,18,99,99,99,99,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,18,18,17,17,99,100,99,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745751660,2025-04-27T11:01:00+00:00,,,,,17,17,6,6,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,6,59,6,59,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,59,59,7,14,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,14,59,14,59,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,59,59,7,14,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,14,16,6,16,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,16,58,16,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
