market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T96249.99,KXBTCD,1745718540,2025-04-27T01:49:00+00:00,,,,,3,3,3,3,11,44,11,12,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745718600,2025-04-27T01:50:00+00:00,,,,,3,4,1,4,12,12,12,12,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745718900,2025-04-27T01:55:00+00:00,,,,,4,4,1,3,12,44,11,11,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745718960,2025-04-27T01:56:00+00:00,,,,,3,4,1,4,11,44,11,11,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719020,2025-04-27T01:57:00+00:00,,,,,4,4,1,1,11,11,11,11,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719080,2025-04-27T01:58:00+00:00,,,,,1,1,0,0,11,11,11,11,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,0,2,0,1,11,44,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,,,,,1,2,0,2,9,41,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719380,2025-04-27T02:03:00+00:00,,,,,2,2,2,2,9,41,9,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719440,2025-04-27T02:04:00+00:00,,,,,2,2,0,1,10,41,10,41,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719560,2025-04-27T02:06:00+00:00,,,,,1,1,1,1,41,41,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719620,2025-04-27T02:07:00+00:00,,,,,1,1,1,1,9,41,9,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,1,2,0,2,10,41,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,2,2,2,2,9,41,9,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,2,3,0,3,10,41,10,11,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745720520,2025-04-27T02:22:00+00:00,,,,,3,3,3,3,11,41,11,12,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745720760,2025-04-27T02:26:00+00:00,,,,,3,3,3,3,12,41,10,11,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745721060,2025-04-27T02:31:00+00:00,,,,,3,3,1,2,11,41,9,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745721420,2025-04-27T02:37:00+00:00,,,,,2,4,1,3,10,41,10,11,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745721840,2025-04-27T02:44:00+00:00,,,,,3,3,0,2,11,43,10,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745722200,2025-04-27T02:50:00+00:00,,,,,2,2,0,1,10,43,10,43,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745722260,2025-04-27T02:51:00+00:00,,,,,1,1,1,1,43,43,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745722560,2025-04-27T02:56:00+00:00,,,,,1,1,1,1,9,43,9,43,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745722620,2025-04-27T02:57:00+00:00,,,,,1,1,1,1,43,43,9,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745722680,2025-04-27T02:58:00+00:00,,,,,1,2,0,2,10,43,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745722740,2025-04-27T02:59:00+00:00,,,,,2,2,2,2,9,43,9,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745723400,2025-04-27T03:10:00+00:00,,,,,2,2,2,2,10,42,10,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745723460,2025-04-27T03:11:00+00:00,,,,,2,2,2,2,10,42,10,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745724300,2025-04-27T03:25:00+00:00,,,,,2,2,0,1,10,10,10,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745724360,2025-04-27T03:26:00+00:00,,,,,1,1,1,1,10,42,8,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745725440,2025-04-27T03:44:00+00:00,,,,,1,3,0,2,9,42,9,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745725620,2025-04-27T03:47:00+00:00,,,,,2,2,0,2,10,42,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745725680,2025-04-27T03:48:00+00:00,,,,,2,2,2,2,9,42,9,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745725860,2025-04-27T03:51:00+00:00,,,,,2,2,0,0,10,10,10,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745725920,2025-04-27T03:52:00+00:00,,,,,0,2,0,2,10,10,10,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745726040,2025-04-27T03:54:00+00:00,,,,,2,2,0,2,10,10,10,10,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745726100,2025-04-27T03:55:00+00:00,,,,,2,2,0,1,10,42,8,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745726760,2025-04-27T04:06:00+00:00,,,,,1,1,0,1,9,42,9,42,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745727300,2025-04-27T04:15:00+00:00,,,,,1,2,0,2,42,42,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745727540,2025-04-27T04:19:00+00:00,,,,,2,2,0,0,9,9,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745727600,2025-04-27T04:20:00+00:00,,,,,0,2,0,2,9,9,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745727960,2025-04-27T04:26:00+00:00,,,,,2,2,0,0,9,9,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745728380,2025-04-27T04:33:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745728560,2025-04-27T04:36:00+00:00,,,,,1,1,0,1,9,41,9,41,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745728740,2025-04-27T04:39:00+00:00,,,,,1,1,1,1,41,41,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745728980,2025-04-27T04:43:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745729400,2025-04-27T04:50:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745729460,2025-04-27T04:51:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745729580,2025-04-27T04:53:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745730240,2025-04-27T05:04:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745730300,2025-04-27T05:05:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745730360,2025-04-27T05:06:00+00:00,,,,,1,1,0,0,8,40,7,7,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745730420,2025-04-27T05:07:00+00:00,,,,,0,1,0,1,7,40,7,8,0,0
