market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T96749.99,KXBTCD,1745709960,2025-04-26T23:26:00+00:00,,,,,3,3,1,2,10,10,10,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745710680,2025-04-26T23:38:00+00:00,,,,,2,2,0,0,10,10,10,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745710800,2025-04-26T23:40:00+00:00,,,,,0,1,0,1,10,42,9,9,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745712240,2025-04-27T00:04:00+00:00,,,,,1,1,1,1,9,42,9,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745712300,2025-04-27T00:05:00+00:00,,,,,1,2,0,1,10,42,9,9,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745712600,2025-04-27T00:10:00+00:00,,,,,1,1,0,0,9,42,9,42,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745712660,2025-04-27T00:11:00+00:00,,,,,0,3,0,2,42,42,10,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713080,2025-04-27T00:18:00+00:00,,,,,2,4,1,4,10,42,10,11,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713140,2025-04-27T00:19:00+00:00,,,,,4,4,1,3,11,11,11,11,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713200,2025-04-27T00:20:00+00:00,,,,,3,5,1,5,11,44,11,12,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713260,2025-04-27T00:21:00+00:00,,,,,5,5,1,4,12,12,12,12,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713320,2025-04-27T00:22:00+00:00,,,,,4,5,1,4,12,44,11,12,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713380,2025-04-27T00:23:00+00:00,,,,,4,4,1,3,12,44,11,11,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713560,2025-04-27T00:26:00+00:00,,,,,3,3,1,2,11,44,10,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713620,2025-04-27T00:27:00+00:00,,,,,2,2,2,2,10,44,10,44,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713680,2025-04-27T00:28:00+00:00,,,,,2,5,1,4,44,44,12,12,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713800,2025-04-27T00:30:00+00:00,,,,,4,4,1,3,12,12,12,12,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745713980,2025-04-27T00:33:00+00:00,,,,,3,3,3,3,12,44,12,44,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745714460,2025-04-27T00:41:00+00:00,,,,,3,3,3,3,44,44,11,11,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745715300,2025-04-27T00:55:00+00:00,,,,,3,3,1,3,11,44,11,11,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745715480,2025-04-27T00:58:00+00:00,,,,,3,3,1,3,11,44,10,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,3,3,3,3,10,44,10,11,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745715780,2025-04-27T01:03:00+00:00,,,,,3,3,1,2,11,43,9,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745715840,2025-04-27T01:04:00+00:00,,,,,2,2,2,2,10,43,10,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716020,2025-04-27T01:07:00+00:00,,,,,2,3,1,3,10,43,10,11,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716380,2025-04-27T01:13:00+00:00,,,,,3,3,3,3,11,43,11,12,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,3,6,1,6,12,45,12,14,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716500,2025-04-27T01:15:00+00:00,,,,,6,7,1,5,14,45,13,13,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716560,2025-04-27T01:16:00+00:00,,,,,5,6,1,5,13,45,11,13,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716620,2025-04-27T01:17:00+00:00,,,,,5,7,1,6,13,45,13,14,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716680,2025-04-27T01:18:00+00:00,,,,,6,9,1,7,14,45,14,15,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716740,2025-04-27T01:19:00+00:00,,,,,7,7,1,4,15,45,13,13,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,4,4,1,3,13,45,11,11,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,3,3,0,2,11,43,10,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745716980,2025-04-27T01:23:00+00:00,,,,,2,2,0,1,10,43,9,9,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745717100,2025-04-27T01:25:00+00:00,,,,,1,3,0,2,9,43,9,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745717280,2025-04-27T01:28:00+00:00,,,,,2,2,0,1,10,43,8,9,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745717400,2025-04-27T01:30:00+00:00,,,,,1,1,1,1,9,43,9,9,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745717460,2025-04-27T01:31:00+00:00,,,,,1,1,1,1,9,43,9,10,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,1,1,1,1,10,76,8,9,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,1,1,0,0,9,41,9,41,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745717640,2025-04-27T01:34:00+00:00,,,,,0,1,0,0,41,41,8,8,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745717940,2025-04-27T01:39:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745718240,2025-04-27T01:44:00+00:00,,,,,0,1,0,1,8,41,8,9,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745718420,2025-04-27T01:47:00+00:00,,,,,1,1,0,0,9,41,9,41,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745718480,2025-04-27T01:48:00+00:00,,,,,0,1,0,1,41,41,41,41,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745718540,2025-04-27T01:49:00+00:00,,,,,1,1,0,1,41,41,41,41,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745718600,2025-04-27T01:50:00+00:00,,,,,1,1,0,1,41,41,41,41,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745718840,2025-04-27T01:54:00+00:00,,,,,1,1,0,0,41,41,41,41,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745718900,2025-04-27T01:55:00+00:00,,,,,0,1,0,0,41,41,8,8,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745718960,2025-04-27T01:56:00+00:00,,,,,0,1,0,0,8,41,8,8,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,0,0,0,0,8,76,8,39,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,0,0,0,0,39,78,39,39,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745719440,2025-04-27T02:04:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745719560,2025-04-27T02:06:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745719620,2025-04-27T02:07:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745719680,2025-04-27T02:08:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745720160,2025-04-27T02:16:00+00:00,,,,,0,1,0,0,39,39,39,39,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745720400,2025-04-27T02:20:00+00:00,,,,,0,1,0,1,39,39,39,39,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745720460,2025-04-27T02:21:00+00:00,,,,,1,1,0,1,39,39,39,39,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745720640,2025-04-27T02:24:00+00:00,,,,,1,1,0,1,39,39,39,39,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745720760,2025-04-27T02:26:00+00:00,,,,,1,1,0,0,39,39,39,39,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745722860,2025-04-27T03:01:00+00:00,,,,,0,0,0,0,39,78,39,78,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,0,0,0,0,78,78,40,40,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745725800,2025-04-27T03:50:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745728320,2025-04-27T04:32:00+00:00,,,,,0,0,0,0,40,78,40,78,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745728440,2025-04-27T04:34:00+00:00,,,,,0,0,0,0,78,78,38,38,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,0,0,0,0,38,78,38,78,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745730060,2025-04-27T05:01:00+00:00,,,,,0,0,0,0,78,78,37,37,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745730720,2025-04-27T05:12:00+00:00,,,,,0,0,0,0,37,78,37,78,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745730780,2025-04-27T05:13:00+00:00,,,,,0,0,0,0,78,78,38,38,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,0,0,0,0,38,76,36,36,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,0,0,0,0,36,78,36,78,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745731740,2025-04-27T05:29:00+00:00,,,,,0,0,0,0,78,78,77,77,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745731800,2025-04-27T05:30:00+00:00,,,,,0,0,0,0,77,77,36,36,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745733060,2025-04-27T05:51:00+00:00,,,,,0,0,0,0,36,77,36,77,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,0,0,0,0,77,78,77,78,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745733180,2025-04-27T05:53:00+00:00,,,,,0,0,0,0,78,78,37,37,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745733600,2025-04-27T06:00:00+00:00,,,,,0,0,0,0,37,78,37,78,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745733660,2025-04-27T06:01:00+00:00,,,,,0,0,0,0,78,78,77,77,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745733720,2025-04-27T06:02:00+00:00,,,,,0,0,0,0,77,77,37,37,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745735100,2025-04-27T06:25:00+00:00,,,,,0,0,0,0,37,78,37,78,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745735160,2025-04-27T06:26:00+00:00,,,,,0,0,0,0,78,78,37,37,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745736720,2025-04-27T06:52:00+00:00,,,,,0,0,0,0,37,78,37,78,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745736780,2025-04-27T06:53:00+00:00,,,,,0,0,0,0,78,78,36,36,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745737200,2025-04-27T07:00:00+00:00,,,,,0,0,0,0,36,78,36,78,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745751660,2025-04-27T11:01:00+00:00,,,,,0,0,0,0,78,94,78,94,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,0,0,0,0,94,94,34,34,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,0,0,0,0,34,93,34,83,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,0,0,0,0,83,83,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,0,0,0,0,33,93,33,83,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,0,0,0,0,83,94,82,82,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,0,0,0,0,82,82,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,0,0,0,0,33,93,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745762340,2025-04-27T13:59:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,0,0,0,0,32,93,32,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745762880,2025-04-27T14:08:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745763420,2025-04-27T14:17:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745763960,2025-04-27T14:26:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745765580,2025-04-27T14:53:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,0,0,0,0,33,93,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745766120,2025-04-27T15:02:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745767200,2025-04-27T15:20:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745768820,2025-04-27T15:47:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,0,0,0,0,32,93,31,31,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745769900,2025-04-27T16:05:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745769960,2025-04-27T16:06:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745770500,2025-04-27T16:15:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745771040,2025-04-27T16:24:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745771580,2025-04-27T16:33:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745772120,2025-04-27T16:42:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,0,0,0,0,31,93,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745773740,2025-04-27T17:09:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745774280,2025-04-27T17:18:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745775540,2025-04-27T17:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,0,0,0,0,30,96,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745776440,2025-04-27T17:54:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745776620,2025-04-27T17:57:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,0,0,0,0,30,95,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745776980,2025-04-27T18:03:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745777580,2025-04-27T18:13:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745778120,2025-04-27T18:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745778660,2025-04-27T18:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745779200,2025-04-27T18:40:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745779740,2025-04-27T18:49:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745780280,2025-04-27T18:58:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,0,0,0,0,30,95,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745780820,2025-04-27T19:07:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745781300,2025-04-27T19:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,0,0,0,0,30,95,30,83,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,0,0,0,0,83,83,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745782140,2025-04-27T19:29:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745782740,2025-04-27T19:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745783520,2025-04-27T19:52:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745783700,2025-04-27T19:55:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,0,0,0,0,30,94,30,30,0,0
KXBTCD-25APR2717-T96749.99,KXBTCD,1745784180,2025-04-27T20:03:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
