market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T94249.99,KXBTCD,1745705340,2025-04-26T22:09:00+00:00,,,,,40,40,40,40,73,74,73,74,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745705400,2025-04-26T22:10:00+00:00,,,,,40,40,40,40,74,74,73,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745705700,2025-04-26T22:15:00+00:00,,,,,40,40,40,40,73,74,73,74,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745705760,2025-04-26T22:16:00+00:00,,,,,40,40,40,40,74,74,73,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745705880,2025-04-26T22:18:00+00:00,,,,,40,40,40,40,73,74,73,74,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745706960,2025-04-26T22:36:00+00:00,,,,,40,54,40,54,74,87,74,79,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745707140,2025-04-26T22:39:00+00:00,,,,,54,56,30,56,79,87,79,81,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745707500,2025-04-26T22:45:00+00:00,,,,,56,56,56,56,81,87,81,82,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745707560,2025-04-26T22:46:00+00:00,,,,,56,56,56,56,82,82,81,81,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,,,,,56,56,28,28,81,89,81,89,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,,,,,28,56,28,56,89,89,82,82,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745707920,2025-04-26T22:52:00+00:00,,,,,56,56,56,56,82,83,82,82,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708040,2025-04-26T22:54:00+00:00,,,,,56,56,56,56,82,82,81,81,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708100,2025-04-26T22:55:00+00:00,,,,,56,56,56,56,81,81,79,79,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708280,2025-04-26T22:58:00+00:00,,,,,56,56,56,56,79,87,79,81,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708400,2025-04-26T23:00:00+00:00,,,,,56,66,56,66,81,87,74,74,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708460,2025-04-26T23:01:00+00:00,,,,,66,66,57,66,74,74,74,74,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708520,2025-04-26T23:02:00+00:00,,,,,66,68,57,68,74,85,74,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708580,2025-04-26T23:03:00+00:00,,,,,68,68,57,67,76,76,76,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708640,2025-04-26T23:04:00+00:00,,,,,67,67,57,66,76,85,74,74,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708700,2025-04-26T23:05:00+00:00,,,,,66,66,57,64,74,83,72,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708760,2025-04-26T23:06:00+00:00,,,,,64,64,64,64,73,82,71,72,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745708940,2025-04-26T23:09:00+00:00,,,,,64,66,57,66,72,82,72,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709000,2025-04-26T23:10:00+00:00,,,,,66,66,66,66,73,82,73,74,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709060,2025-04-26T23:11:00+00:00,,,,,66,66,57,64,74,82,72,72,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709120,2025-04-26T23:12:00+00:00,,,,,64,64,64,64,72,82,72,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709240,2025-04-26T23:14:00+00:00,,,,,64,64,64,64,73,81,71,72,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709300,2025-04-26T23:15:00+00:00,,,,,64,66,55,63,72,82,71,71,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709360,2025-04-26T23:16:00+00:00,,,,,63,63,55,62,71,80,69,70,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709480,2025-04-26T23:18:00+00:00,,,,,62,64,55,64,70,78,70,72,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709540,2025-04-26T23:19:00+00:00,,,,,64,64,64,64,72,78,72,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709600,2025-04-26T23:20:00+00:00,,,,,64,66,55,66,73,73,73,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709660,2025-04-26T23:21:00+00:00,,,,,66,66,55,66,73,73,73,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709720,2025-04-26T23:22:00+00:00,,,,,66,66,55,65,73,78,73,74,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709780,2025-04-26T23:23:00+00:00,,,,,65,65,65,65,74,82,72,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709900,2025-04-26T23:25:00+00:00,,,,,65,65,57,65,73,81,73,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745709960,2025-04-26T23:26:00+00:00,,,,,65,66,57,65,73,73,73,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710020,2025-04-26T23:27:00+00:00,,,,,65,65,57,64,73,81,71,72,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710140,2025-04-26T23:29:00+00:00,,,,,64,64,64,64,72,81,72,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710320,2025-04-26T23:32:00+00:00,,,,,64,64,57,63,73,81,70,70,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710380,2025-04-26T23:33:00+00:00,,,,,63,63,57,62,70,70,70,70,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710440,2025-04-26T23:34:00+00:00,,,,,62,62,62,62,70,80,70,71,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710560,2025-04-26T23:36:00+00:00,,,,,62,64,57,63,71,80,71,72,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,,,,,63,63,57,62,72,80,70,70,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710680,2025-04-26T23:38:00+00:00,,,,,62,62,57,61,70,81,68,69,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710800,2025-04-26T23:40:00+00:00,,,,,61,61,57,59,69,76,67,67,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710860,2025-04-26T23:41:00+00:00,,,,,59,61,57,60,67,76,67,68,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745710980,2025-04-26T23:43:00+00:00,,,,,60,60,60,60,68,76,68,69,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745711100,2025-04-26T23:45:00+00:00,,,,,60,62,55,61,69,69,69,69,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745711220,2025-04-26T23:47:00+00:00,,,,,61,61,61,61,69,76,68,68,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745711280,2025-04-26T23:48:00+00:00,,,,,61,61,55,60,68,76,68,68,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745711400,2025-04-26T23:50:00+00:00,,,,,60,62,55,60,68,76,68,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745711460,2025-04-26T23:51:00+00:00,,,,,60,60,55,59,76,76,68,68,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745711700,2025-04-26T23:55:00+00:00,,,,,59,61,55,61,68,76,68,69,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712060,2025-04-27T00:01:00+00:00,,,,,61,63,52,62,69,76,69,70,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712180,2025-04-27T00:03:00+00:00,,,,,62,64,55,64,70,76,70,71,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712240,2025-04-27T00:04:00+00:00,,,,,64,64,55,62,71,76,70,70,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712300,2025-04-27T00:05:00+00:00,,,,,62,62,55,60,70,76,68,68,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712480,2025-04-27T00:08:00+00:00,,,,,60,62,55,62,68,76,68,70,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712540,2025-04-27T00:09:00+00:00,,,,,62,64,55,64,70,76,70,72,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712600,2025-04-27T00:10:00+00:00,,,,,64,65,55,56,72,80,70,80,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712660,2025-04-27T00:11:00+00:00,,,,,56,66,56,65,80,80,73,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712720,2025-04-27T00:12:00+00:00,,,,,65,67,57,66,73,81,73,74,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712780,2025-04-27T00:13:00+00:00,,,,,66,66,66,66,74,81,74,75,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712840,2025-04-27T00:14:00+00:00,,,,,66,68,57,66,75,75,75,75,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745712960,2025-04-27T00:16:00+00:00,,,,,66,68,58,67,75,75,75,75,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713080,2025-04-27T00:18:00+00:00,,,,,67,68,59,68,75,83,75,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713140,2025-04-27T00:19:00+00:00,,,,,68,68,68,68,76,84,76,77,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713200,2025-04-27T00:20:00+00:00,,,,,68,71,60,71,77,85,77,79,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713260,2025-04-27T00:21:00+00:00,,,,,71,71,63,70,79,79,79,79,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713320,2025-04-27T00:22:00+00:00,,,,,70,72,63,71,79,85,77,79,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713380,2025-04-27T00:23:00+00:00,,,,,71,71,63,69,79,85,76,77,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713440,2025-04-27T00:24:00+00:00,,,,,69,69,63,68,77,85,75,75,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713500,2025-04-27T00:25:00+00:00,,,,,68,69,61,68,75,85,75,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713560,2025-04-27T00:26:00+00:00,,,,,68,68,57,66,76,85,73,74,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713620,2025-04-27T00:27:00+00:00,,,,,66,70,58,69,74,82,74,77,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713680,2025-04-27T00:28:00+00:00,,,,,69,71,58,70,77,82,77,78,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713860,2025-04-27T00:31:00+00:00,,,,,70,71,59,71,78,82,78,79,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713920,2025-04-27T00:32:00+00:00,,,,,71,71,59,70,79,82,77,77,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745713980,2025-04-27T00:33:00+00:00,,,,,70,70,59,68,77,82,75,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714040,2025-04-27T00:34:00+00:00,,,,,68,70,59,69,76,82,76,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714100,2025-04-27T00:35:00+00:00,76.0,76.0,76.0,76.0,69,69,59,69,76,87,76,76,129,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714160,2025-04-27T00:36:00+00:00,,,,,69,69,60,68,76,87,76,77,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714220,2025-04-27T00:37:00+00:00,,,,,68,68,68,68,77,87,75,75,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714280,2025-04-27T00:38:00+00:00,,,,,68,68,60,67,75,87,75,75,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714340,2025-04-27T00:39:00+00:00,,,,,67,69,60,68,75,85,75,76,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714400,2025-04-27T00:40:00+00:00,,,,,68,70,60,69,76,87,76,77,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714460,2025-04-27T00:41:00+00:00,,,,,69,71,60,69,77,87,76,76,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714520,2025-04-27T00:42:00+00:00,,,,,69,70,60,68,76,87,76,77,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714580,2025-04-27T00:43:00+00:00,,,,,68,69,60,69,77,87,77,78,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714640,2025-04-27T00:44:00+00:00,,,,,69,72,60,71,78,89,78,79,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714820,2025-04-27T00:47:00+00:00,,,,,71,71,60,61,79,89,78,78,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714880,2025-04-27T00:48:00+00:00,,,,,61,71,61,71,78,86,78,79,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745714940,2025-04-27T00:49:00+00:00,,,,,71,71,61,70,79,85,78,78,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715000,2025-04-27T00:50:00+00:00,,,,,70,70,61,68,78,86,76,85,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715060,2025-04-27T00:51:00+00:00,,,,,68,71,61,70,85,85,77,78,0,457
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715120,2025-04-27T00:52:00+00:00,70.0,70.0,70.0,70.0,70,72,61,71,78,85,78,79,129,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715240,2025-04-27T00:54:00+00:00,,,,,71,71,63,70,79,79,79,79,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715300,2025-04-27T00:55:00+00:00,,,,,70,70,63,69,79,87,77,78,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715360,2025-04-27T00:56:00+00:00,,,,,69,69,63,68,78,87,76,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715420,2025-04-27T00:57:00+00:00,,,,,68,70,60,70,76,84,76,78,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715480,2025-04-27T00:58:00+00:00,,,,,70,70,62,69,78,85,78,78,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715600,2025-04-27T01:00:00+00:00,,,,,69,69,69,69,78,84,76,77,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,69,69,69,69,77,84,76,77,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715780,2025-04-27T01:03:00+00:00,,,,,69,69,61,68,77,85,76,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715840,2025-04-27T01:04:00+00:00,,,,,68,68,68,68,76,85,76,77,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715900,2025-04-27T01:05:00+00:00,,,,,68,69,61,68,77,77,77,77,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745715960,2025-04-27T01:06:00+00:00,,,,,68,71,61,71,77,84,77,78,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716020,2025-04-27T01:07:00+00:00,,,,,71,71,63,71,78,85,78,79,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716080,2025-04-27T01:08:00+00:00,,,,,71,71,63,70,79,79,79,79,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716140,2025-04-27T01:09:00+00:00,,,,,70,71,63,70,79,86,77,78,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716200,2025-04-27T01:10:00+00:00,,,,,70,70,63,69,78,85,76,78,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716260,2025-04-27T01:11:00+00:00,,,,,69,70,63,69,78,86,76,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716320,2025-04-27T01:12:00+00:00,,,,,69,70,63,70,76,86,76,78,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716380,2025-04-27T01:13:00+00:00,,,,,70,72,63,71,78,86,78,80,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,71,76,63,75,80,86,78,83,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716500,2025-04-27T01:15:00+00:00,,,,,75,77,63,75,83,86,83,83,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716560,2025-04-27T01:16:00+00:00,,,,,75,75,63,75,83,86,81,82,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716620,2025-04-27T01:17:00+00:00,,,,,75,77,63,76,82,86,82,84,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716680,2025-04-27T01:18:00+00:00,,,,,76,79,63,77,84,86,84,85,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716740,2025-04-27T01:19:00+00:00,,,,,77,77,63,73,85,86,81,86,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,73,73,63,68,86,86,75,76,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,68,68,57,65,76,96,72,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,65,67,57,65,73,93,72,72,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745716980,2025-04-27T01:23:00+00:00,,,,,65,65,57,61,72,83,68,69,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717040,2025-04-27T01:24:00+00:00,,,,,61,63,57,62,69,80,69,70,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717100,2025-04-27T01:25:00+00:00,,,,,62,66,56,64,70,81,70,72,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717160,2025-04-27T01:26:00+00:00,,,,,64,65,56,56,72,80,70,72,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717220,2025-04-27T01:27:00+00:00,,,,,56,66,56,62,72,81,69,70,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717280,2025-04-27T01:28:00+00:00,,,,,62,63,56,63,70,78,70,71,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717340,2025-04-27T01:29:00+00:00,,,,,63,66,56,65,71,78,71,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717400,2025-04-27T01:30:00+00:00,,,,,65,65,56,65,73,83,71,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717460,2025-04-27T01:31:00+00:00,,,,,65,66,56,64,73,83,72,73,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,64,64,54,60,73,88,66,67,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,60,60,52,53,67,88,61,62,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717640,2025-04-27T01:34:00+00:00,,,,,53,56,52,53,62,71,59,61,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,53,53,50,50,61,67,56,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717760,2025-04-27T01:36:00+00:00,,,,,50,52,50,50,56,67,56,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717820,2025-04-27T01:37:00+00:00,,,,,50,52,50,52,56,65,56,60,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717880,2025-04-27T01:38:00+00:00,,,,,52,58,52,57,60,67,60,65,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745717940,2025-04-27T01:39:00+00:00,,,,,57,57,44,55,65,67,62,63,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718000,2025-04-27T01:40:00+00:00,,,,,55,57,52,57,63,67,63,65,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718060,2025-04-27T01:41:00+00:00,,,,,57,57,52,54,65,67,63,63,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718120,2025-04-27T01:42:00+00:00,,,,,54,56,52,56,63,67,63,64,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718180,2025-04-27T01:43:00+00:00,,,,,56,58,52,57,64,67,64,66,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718300,2025-04-27T01:45:00+00:00,,,,,57,57,57,57,66,67,64,65,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718360,2025-04-27T01:46:00+00:00,,,,,57,58,54,56,65,67,63,63,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718420,2025-04-27T01:47:00+00:00,,,,,56,56,52,52,63,67,59,59,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718480,2025-04-27T01:48:00+00:00,,,,,52,54,52,54,59,66,59,61,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718540,2025-04-27T01:49:00+00:00,,,,,54,54,52,52,61,67,61,67,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718600,2025-04-27T01:50:00+00:00,,,,,52,56,52,55,67,67,60,63,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718660,2025-04-27T01:51:00+00:00,,,,,55,57,52,56,63,67,63,64,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718720,2025-04-27T01:52:00+00:00,,,,,56,56,52,55,64,67,62,63,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718780,2025-04-27T01:53:00+00:00,,,,,55,55,52,53,63,67,60,61,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718840,2025-04-27T01:54:00+00:00,,,,,53,53,52,52,61,67,59,60,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718900,2025-04-27T01:55:00+00:00,,,,,52,53,52,53,60,65,59,60,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745718960,2025-04-27T01:56:00+00:00,,,,,53,53,52,52,60,67,59,59,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719080,2025-04-27T01:58:00+00:00,,,,,52,52,50,50,59,64,57,57,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,50,50,43,43,57,66,50,50,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719200,2025-04-27T02:00:00+00:00,,,,,43,45,43,43,50,56,48,51,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,43,45,35,45,51,58,48,52,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,53.0,53.0,53.0,53.0,45,50,45,50,52,61,52,58,1,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719380,2025-04-27T02:03:00+00:00,,,,,50,50,48,50,58,60,54,56,0,329
