market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746792720,2025-05-09T12:12:00+00:00,,,,,71,76,66,74,80,91,80,83,0,20
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746792780,2025-05-09T12:13:00+00:00,76.0,76.0,76.0,76.0,74,79,72,77,83,93,82,84,10,30
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746792840,2025-05-09T12:14:00+00:00,,,,,77,83,75,81,84,93,84,89,0,30
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746792900,2025-05-09T12:15:00+00:00,,,,,81,84,80,82,88,90,87,87,0,0
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746792960,2025-05-09T12:16:00+00:00,,,,,82,82,75,80,87,95,85,86,0,0
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793020,2025-05-09T12:17:00+00:00,,,,,80,83,72,79,86,92,84,85,0,0
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793080,2025-05-09T12:18:00+00:00,,,,,79,82,78,81,85,89,85,88,0,0
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793140,2025-05-09T12:19:00+00:00,,,,,81,84,80,84,88,89,88,89,0,0
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793200,2025-05-09T12:20:00+00:00,82.0,82.0,82.0,82.0,84,86,79,85,89,91,85,90,10,40
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793260,2025-05-09T12:21:00+00:00,,,,,85,88,84,87,90,93,90,92,0,40
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793320,2025-05-09T12:22:00+00:00,,,,,87,88,86,87,92,94,91,93,0,40
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793380,2025-05-09T12:23:00+00:00,,,,,87,90,86,90,93,96,93,95,0,40
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793440,2025-05-09T12:24:00+00:00,,,,,90,91,88,91,95,97,95,96,0,40
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793500,2025-05-09T12:25:00+00:00,,,,,91,93,91,92,96,97,96,97,0,40
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793560,2025-05-09T12:26:00+00:00,,,,,92,94,92,92,97,99,97,97,0,40
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793620,2025-05-09T12:27:00+00:00,97.0,97.0,97.0,97.0,92,93,90,92,97,98,96,97,200,240
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793680,2025-05-09T12:28:00+00:00,,,,,92,92,92,92,97,97,96,97,0,240
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793740,2025-05-09T12:29:00+00:00,,,,,92,92,91,92,97,97,95,96,0,240
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793800,2025-05-09T12:30:00+00:00,98.0,98.0,98.0,98.0,92,94,92,93,96,98,96,98,10,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793860,2025-05-09T12:31:00+00:00,,,,,93,93,91,92,98,98,96,96,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793920,2025-05-09T12:32:00+00:00,,,,,92,94,92,94,96,99,96,98,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746793980,2025-05-09T12:33:00+00:00,,,,,94,94,92,94,98,99,97,97,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794040,2025-05-09T12:34:00+00:00,,,,,94,94,94,94,97,99,97,98,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794100,2025-05-09T12:35:00+00:00,,,,,94,94,93,94,98,99,98,98,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794160,2025-05-09T12:36:00+00:00,,,,,94,94,94,94,98,99,98,98,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794220,2025-05-09T12:37:00+00:00,,,,,94,94,93,93,98,99,97,98,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794280,2025-05-09T12:38:00+00:00,,,,,93,94,90,91,98,99,95,96,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794340,2025-05-09T12:39:00+00:00,,,,,91,93,90,92,96,98,95,97,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794400,2025-05-09T12:40:00+00:00,,,,,92,94,92,94,97,99,97,98,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794460,2025-05-09T12:41:00+00:00,,,,,94,94,92,92,98,98,97,97,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794520,2025-05-09T12:42:00+00:00,,,,,92,94,92,94,97,98,96,97,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794580,2025-05-09T12:43:00+00:00,,,,,94,98,94,98,97,99,97,99,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794640,2025-05-09T12:44:00+00:00,,,,,98,98,92,94,99,99,97,97,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794700,2025-05-09T12:45:00+00:00,,,,,94,94,92,94,97,99,97,99,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794760,2025-05-09T12:46:00+00:00,,,,,94,94,94,94,99,99,98,99,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794820,2025-05-09T12:47:00+00:00,,,,,94,96,94,96,99,99,99,99,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794880,2025-05-09T12:48:00+00:00,,,,,96,97,94,96,99,99,99,99,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746794940,2025-05-09T12:49:00+00:00,,,,,96,97,94,97,99,99,99,99,0,0
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795000,2025-05-09T12:50:00+00:00,,,,,97,97,94,97,99,99,99,99,0,0
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795060,2025-05-09T12:51:00+00:00,,,,,97,97,94,97,99,99,99,99,0,0
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795120,2025-05-09T12:52:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,99,100,99,100,200,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795180,2025-05-09T12:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795240,2025-05-09T12:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795300,2025-05-09T12:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795360,2025-05-09T12:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795420,2025-05-09T12:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795480,2025-05-09T12:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795540,2025-05-09T12:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,250
KXBTCD-25MAY0909-T102499.99,KXBTCD,1746795600,2025-05-09T13:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,250
