market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793080,2025-05-09T12:18:00+00:00,,,,,91,92,91,91,96,100,96,97,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793140,2025-05-09T12:19:00+00:00,,,,,91,92,91,92,97,100,97,97,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793200,2025-05-09T12:20:00+00:00,,,,,92,94,91,93,97,98,95,97,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793260,2025-05-09T12:21:00+00:00,,,,,93,93,93,93,97,98,97,98,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793320,2025-05-09T12:22:00+00:00,,,,,93,94,93,93,98,98,98,98,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793380,2025-05-09T12:23:00+00:00,,,,,93,94,89,94,98,99,98,99,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793440,2025-05-09T12:24:00+00:00,,,,,94,94,94,94,99,100,99,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793500,2025-05-09T12:25:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793560,2025-05-09T12:26:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793620,2025-05-09T12:27:00+00:00,,,,,94,96,94,94,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793680,2025-05-09T12:28:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793740,2025-05-09T12:29:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793800,2025-05-09T12:30:00+00:00,,,,,94,95,94,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793860,2025-05-09T12:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793920,2025-05-09T12:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746793980,2025-05-09T12:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794040,2025-05-09T12:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794100,2025-05-09T12:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794160,2025-05-09T12:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794220,2025-05-09T12:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794280,2025-05-09T12:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794340,2025-05-09T12:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794400,2025-05-09T12:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794460,2025-05-09T12:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794520,2025-05-09T12:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794640,2025-05-09T12:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794700,2025-05-09T12:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794760,2025-05-09T12:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794820,2025-05-09T12:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746794940,2025-05-09T12:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746795060,2025-05-09T12:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746795120,2025-05-09T12:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746795180,2025-05-09T12:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746795240,2025-05-09T12:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746795300,2025-05-09T12:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746795360,2025-05-09T12:56:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746795420,2025-05-09T12:57:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746795480,2025-05-09T12:58:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746795540,2025-05-09T12:59:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0909-T102249.99,KXBTCD,1746795600,2025-05-09T13:00:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
