market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1818-T84749.99,KXBTCD,1745011800,2025-04-18T21:30:00+00:00,7.0,7.0,7.0,7.0,2,2,2,2,7,8,7,7,100,6823
KXBTCD-25APR1818-T84749.99,KXBTCD,1745011920,2025-04-18T21:32:00+00:00,,,,,2,2,2,2,7,7,6,6,0,6823
KXBTCD-25APR1818-T84749.99,KXBTCD,1745011980,2025-04-18T21:33:00+00:00,5.0,5.0,5.0,5.0,2,3,2,2,6,6,5,5,50,6873
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012040,2025-04-18T21:34:00+00:00,5.0,6.0,2.0,6.0,2,8,0,8,5,9,5,9,1959,7727
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012100,2025-04-18T21:35:00+00:00,9.0,15.0,9.0,15.0,8,10,8,10,9,18,9,12,1550,8289
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012160,2025-04-18T21:36:00+00:00,10.0,12.0,6.0,8.0,10,10,3,4,12,15,8,8,974,7579
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012220,2025-04-18T21:37:00+00:00,3.0,3.0,3.0,3.0,4,4,3,3,8,8,4,4,5,7579
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012280,2025-04-18T21:38:00+00:00,4.0,4.0,3.0,3.0,3,3,3,3,4,4,4,4,914,8065
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012400,2025-04-18T21:40:00+00:00,4.0,6.0,4.0,6.0,3,3,3,3,4,7,4,6,350,8065
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012460,2025-04-18T21:41:00+00:00,7.0,10.0,7.0,10.0,3,7,2,6,6,10,6,9,135,8200
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012520,2025-04-18T21:42:00+00:00,10.0,10.0,10.0,10.0,6,8,6,7,9,10,9,10,6,8206
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012580,2025-04-18T21:43:00+00:00,,,,,7,7,6,6,10,10,10,10,0,8206
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012640,2025-04-18T21:44:00+00:00,9.0,12.0,9.0,12.0,6,16,6,9,10,17,9,17,207,8413
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012700,2025-04-18T21:45:00+00:00,19.0,24.0,13.0,20.0,9,20,8,11,17,25,15,19,523,8932
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012760,2025-04-18T21:46:00+00:00,11.0,19.0,7.0,7.0,11,13,6,7,19,20,12,13,1752,9527
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012820,2025-04-18T21:47:00+00:00,13.0,13.0,6.0,9.0,7,7,3,4,13,13,8,9,1653,11164
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012880,2025-04-18T21:48:00+00:00,9.0,10.0,3.0,3.0,4,5,3,4,9,12,9,9,1825,11971
KXBTCD-25APR1818-T84749.99,KXBTCD,1745012940,2025-04-18T21:49:00+00:00,2.0,4.0,1.0,1.0,4,4,0,0,9,10,1,1,584,11971
KXBTCD-25APR1818-T84749.99,KXBTCD,1745013000,2025-04-18T21:50:00+00:00,1.0,1.0,1.0,1.0,0,1,0,0,1,4,1,3,500,11971
KXBTCD-25APR1818-T84749.99,KXBTCD,1745013180,2025-04-18T21:53:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,3,3,10,11981
KXBTCD-25APR1818-T84749.99,KXBTCD,1745013240,2025-04-18T21:54:00+00:00,,,,,0,1,0,1,3,4,3,4,0,11981
KXBTCD-25APR1818-T84749.99,KXBTCD,1745013300,2025-04-18T21:55:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,4,4,1,2,400,11981
KXBTCD-25APR1818-T84749.99,KXBTCD,1745013360,2025-04-18T21:56:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,2,2,1,1,10,11981
