market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1818-T84249.99,KXBTCD,1745010900,2025-04-18T21:15:00+00:00,,,,,93,93,93,93,96,97,96,96,0,3552
KXBTCD-25APR1818-T84249.99,KXBTCD,1745010960,2025-04-18T21:16:00+00:00,,,,,93,93,93,93,96,97,96,97,0,3552
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011020,2025-04-18T21:17:00+00:00,,,,,93,93,93,93,97,97,96,96,0,3552
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011200,2025-04-18T21:20:00+00:00,96.0,96.0,96.0,96.0,93,93,93,93,96,99,96,97,200,3752
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011260,2025-04-18T21:21:00+00:00,,,,,93,93,93,93,97,100,97,100,0,3752
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011320,2025-04-18T21:22:00+00:00,,,,,93,96,93,96,100,100,99,100,0,3752
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011380,2025-04-18T21:23:00+00:00,96.0,98.0,95.0,98.0,96,96,93,93,100,100,94,98,211,3962
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011440,2025-04-18T21:24:00+00:00,98.0,98.0,98.0,98.0,93,93,93,93,98,100,98,100,108,3962
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011500,2025-04-18T21:25:00+00:00,,,,,93,94,93,94,100,100,98,98,0,3962
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011560,2025-04-18T21:26:00+00:00,98.0,98.0,98.0,98.0,94,94,94,94,98,99,98,98,20,3982
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011620,2025-04-18T21:27:00+00:00,99.0,99.0,99.0,99.0,94,94,94,94,98,99,98,99,126,4108
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011680,2025-04-18T21:28:00+00:00,,,,,94,95,94,95,99,99,99,99,0,4108
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011800,2025-04-18T21:30:00+00:00,99.0,99.0,99.0,99.0,95,95,95,95,99,99,99,99,25,4133
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011860,2025-04-18T21:31:00+00:00,,,,,95,95,95,95,99,100,99,100,0,4133
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011920,2025-04-18T21:32:00+00:00,,,,,95,96,95,96,100,100,100,100,0,4133
KXBTCD-25APR1818-T84249.99,KXBTCD,1745011980,2025-04-18T21:33:00+00:00,,,,,96,97,96,97,100,100,100,100,0,4133
KXBTCD-25APR1818-T84249.99,KXBTCD,1745012040,2025-04-18T21:34:00+00:00,,,,,97,99,95,99,100,100,100,100,0,4133
KXBTCD-25APR1818-T84249.99,KXBTCD,1745012220,2025-04-18T21:37:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,93,4133
KXBTCD-25APR1818-T84249.99,KXBTCD,1745012340,2025-04-18T21:39:00+00:00,99.0,99.0,96.0,96.0,99,99,94,95,100,100,100,100,151,3982
KXBTCD-25APR1818-T84249.99,KXBTCD,1745012400,2025-04-18T21:40:00+00:00,,,,,95,96,95,96,100,100,100,100,0,3982
KXBTCD-25APR1818-T84249.99,KXBTCD,1745012460,2025-04-18T21:41:00+00:00,,,,,96,98,96,98,100,100,100,100,0,3982
KXBTCD-25APR1818-T84249.99,KXBTCD,1745013000,2025-04-18T21:50:00+00:00,,,,,98,99,98,99,100,100,100,100,0,3982
KXBTCD-25APR1818-T84249.99,KXBTCD,1745013060,2025-04-18T21:51:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,187,4169
