market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013280,2025-05-12T01:28:00+00:00,,,,,82,82,71,81,100,100,100,100,0,0
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013340,2025-05-12T01:29:00+00:00,,,,,81,81,71,80,100,100,100,100,0,0
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013400,2025-05-12T01:30:00+00:00,,,,,80,80,80,80,100,100,100,100,0,0
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013460,2025-05-12T01:31:00+00:00,,,,,80,80,80,80,100,100,100,100,0,0
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013520,2025-05-12T01:32:00+00:00,,,,,80,80,80,80,100,100,100,100,0,0
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013580,2025-05-12T01:33:00+00:00,,,,,80,80,80,80,100,100,100,100,0,0
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013640,2025-05-12T01:34:00+00:00,,,,,80,80,80,80,100,100,100,100,0,0
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013700,2025-05-12T01:35:00+00:00,,,,,80,80,80,80,100,100,100,100,0,0
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013760,2025-05-12T01:36:00+00:00,,,,,80,94,71,93,100,100,97,97,0,0
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013820,2025-05-12T01:37:00+00:00,95.0,95.0,95.0,95.0,93,95,85,92,97,97,92,94,850,850
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013880,2025-05-12T01:38:00+00:00,91.0,91.0,91.0,91.0,92,92,88,90,94,95,92,94,50,900
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747013940,2025-05-12T01:39:00+00:00,94.0,94.0,94.0,94.0,90,92,84,92,94,94,94,94,10,910
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014000,2025-05-12T01:40:00+00:00,94.0,94.0,94.0,94.0,92,92,84,92,94,100,94,99,2,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014060,2025-05-12T01:41:00+00:00,,,,,92,94,74,74,99,100,98,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014120,2025-05-12T01:42:00+00:00,,,,,74,90,74,90,100,100,99,99,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014180,2025-05-12T01:43:00+00:00,,,,,90,94,74,74,99,100,98,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014240,2025-05-12T01:44:00+00:00,,,,,74,74,74,74,100,100,99,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014360,2025-05-12T01:46:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014420,2025-05-12T01:47:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014480,2025-05-12T01:48:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014540,2025-05-12T01:49:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014600,2025-05-12T01:50:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014660,2025-05-12T01:51:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014720,2025-05-12T01:52:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014780,2025-05-12T01:53:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014840,2025-05-12T01:54:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014900,2025-05-12T01:55:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747014960,2025-05-12T01:56:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747015020,2025-05-12T01:57:00+00:00,,,,,74,74,74,74,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747015080,2025-05-12T01:58:00+00:00,,,,,74,76,74,76,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747015140,2025-05-12T01:59:00+00:00,,,,,76,80,74,80,100,100,100,100,0,912
KXBTCD-25MAY1122-T103249.99,KXBTCD,1747015200,2025-05-12T02:00:00+00:00,,,,,80,82,80,82,100,100,100,100,0,912
