market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2409-T92499.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,85.0,85.0,84.0,84.0,81,86,81,81,84,89,83,84,2,363
KXBTCD-25APR2409-T92499.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,85.0,85.0,84.0,84.0,81,85,77,83,84,88,81,88,1306,1663
KXBTCD-25APR2409-T92499.99,KXBTCD,1745498640,2025-04-24T12:44:00+00:00,,,,,83,86,83,86,88,90,88,90,0,1663
KXBTCD-25APR2409-T92499.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,86,87,83,87,90,90,88,90,0,1663
KXBTCD-25APR2409-T92499.99,KXBTCD,1745498760,2025-04-24T12:46:00+00:00,,,,,87,88,78,79,90,91,83,84,0,1663
KXBTCD-25APR2409-T92499.99,KXBTCD,1745498820,2025-04-24T12:47:00+00:00,,,,,79,86,77,85,84,91,82,88,0,1663
KXBTCD-25APR2409-T92499.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,85,88,80,84,88,90,83,88,0,1663
KXBTCD-25APR2409-T92499.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,89.0,94.0,89.0,94.0,84,94,84,93,88,98,88,96,103,1563
KXBTCD-25APR2409-T92499.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,93,95,93,93,96,98,96,98,0,1563
KXBTCD-25APR2409-T92499.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,93,93,90,92,98,98,93,95,0,1563
KXBTCD-25APR2409-T92499.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,90.0,90.0,90.0,90.0,92,94,88,91,95,98,90,93,650,963
KXBTCD-25APR2409-T92499.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,91,92,87,90,93,96,91,95,0,963
KXBTCD-25APR2409-T92499.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,92.0,96.0,92.0,95.0,90,96,90,95,95,100,95,100,161,963
KXBTCD-25APR2409-T92499.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,95,97,94,97,100,100,100,100,0,963
KXBTCD-25APR2409-T92499.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,97,97,81,96,100,100,100,100,0,963
KXBTCD-25APR2409-T92499.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,96,99,96,99,100,100,100,100,0,963
KXBTCD-25APR2409-T92499.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,32,963
