market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746217440,2025-05-02T20:24:00+00:00,,,,,14,14,14,14,36,48,36,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746217500,2025-05-02T20:25:00+00:00,,,,,14,14,14,14,48,48,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746217620,2025-05-02T20:27:00+00:00,,,,,14,14,14,14,36,48,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746217680,2025-05-02T20:28:00+00:00,,,,,14,14,14,14,36,36,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746217860,2025-05-02T20:31:00+00:00,,,,,14,14,14,14,36,48,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746217980,2025-05-02T20:33:00+00:00,,,,,14,14,6,6,36,37,36,37,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746218040,2025-05-02T20:34:00+00:00,,,,,6,7,6,7,37,37,37,37,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746218100,2025-05-02T20:35:00+00:00,,,,,7,15,7,15,37,48,37,37,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746218220,2025-05-02T20:37:00+00:00,,,,,15,20,15,15,37,48,29,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746218280,2025-05-02T20:38:00+00:00,,,,,15,20,15,15,48,48,29,37,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746218400,2025-05-02T20:40:00+00:00,,,,,15,20,15,20,37,37,29,29,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746218460,2025-05-02T20:41:00+00:00,,,,,20,20,15,15,29,48,29,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746218520,2025-05-02T20:42:00+00:00,,,,,15,20,15,20,48,48,29,29,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746218580,2025-05-02T20:43:00+00:00,,,,,20,20,15,15,29,48,29,37,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746218760,2025-05-02T20:46:00+00:00,,,,,15,15,15,15,37,37,37,37,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219000,2025-05-02T20:50:00+00:00,,,,,15,15,15,15,37,48,37,37,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219060,2025-05-02T20:51:00+00:00,,,,,15,15,15,15,37,48,37,37,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219180,2025-05-02T20:53:00+00:00,,,,,15,15,15,15,37,48,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219240,2025-05-02T20:54:00+00:00,,,,,15,15,15,15,36,37,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219300,2025-05-02T20:55:00+00:00,,,,,15,15,15,15,36,36,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219420,2025-05-02T20:57:00+00:00,,,,,15,15,15,15,36,48,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219480,2025-05-02T20:58:00+00:00,,,,,15,15,15,15,36,48,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219540,2025-05-02T20:59:00+00:00,,,,,15,15,15,15,36,48,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219600,2025-05-02T21:00:00+00:00,,,,,15,15,15,15,36,48,36,36,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219660,2025-05-02T21:01:00+00:00,,,,,15,15,1,14,36,99,36,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746219840,2025-05-02T21:04:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746220380,2025-05-02T21:13:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746220920,2025-05-02T21:22:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746221460,2025-05-02T21:31:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746222000,2025-05-02T21:40:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746222540,2025-05-02T21:49:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746222600,2025-05-02T21:50:00+00:00,,,,,14,14,2,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746223080,2025-05-02T21:58:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746223260,2025-05-02T22:01:00+00:00,,,,,12,12,1,12,48,99,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746223620,2025-05-02T22:07:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746224160,2025-05-02T22:16:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746224700,2025-05-02T22:25:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746225240,2025-05-02T22:34:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746225780,2025-05-02T22:43:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746226320,2025-05-02T22:52:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746226860,2025-05-02T23:01:00+00:00,,,,,12,12,1,12,48,99,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746226920,2025-05-02T23:02:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746227460,2025-05-02T23:11:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746228000,2025-05-02T23:20:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746228540,2025-05-02T23:29:00+00:00,,,,,12,12,1,1,48,99,48,85,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746228600,2025-05-02T23:30:00+00:00,,,,,1,12,1,12,85,85,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746229080,2025-05-02T23:38:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746229620,2025-05-02T23:47:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746230160,2025-05-02T23:56:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746230460,2025-05-03T00:01:00+00:00,,,,,12,13,1,13,48,99,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746230700,2025-05-03T00:05:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746231240,2025-05-03T00:14:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746231780,2025-05-03T00:23:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746232320,2025-05-03T00:32:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746232860,2025-05-03T00:41:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746233400,2025-05-03T00:50:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746233940,2025-05-03T00:59:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,13,13,1,12,48,99,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746234480,2025-05-03T01:08:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746235020,2025-05-03T01:17:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746235560,2025-05-03T01:26:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746236100,2025-05-03T01:35:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746236640,2025-05-03T01:44:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746237180,2025-05-03T01:53:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,12,12,1,11,48,99,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746237720,2025-05-03T02:02:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746238260,2025-05-03T02:11:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746238800,2025-05-03T02:20:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746239340,2025-05-03T02:29:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746239880,2025-05-03T02:38:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746240420,2025-05-03T02:47:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746240960,2025-05-03T02:56:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,11,11,1,11,47,99,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746241500,2025-05-03T03:05:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746242040,2025-05-03T03:14:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746242580,2025-05-03T03:23:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746243120,2025-05-03T03:32:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746243180,2025-05-03T03:33:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746243720,2025-05-03T03:42:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746244260,2025-05-03T03:51:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746244800,2025-05-03T04:00:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746245340,2025-05-03T04:09:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746245880,2025-05-03T04:18:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746246420,2025-05-03T04:27:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746246960,2025-05-03T04:36:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746247500,2025-05-03T04:45:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746248040,2025-05-03T04:54:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,11,11,1,1,47,99,47,84,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,1,11,1,11,84,84,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746248580,2025-05-03T05:03:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746249120,2025-05-03T05:12:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,11,11,1,1,47,99,47,84,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,1,2,0,2,84,100,83,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,2,11,2,11,83,83,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746250200,2025-05-03T05:30:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,11,11,1,1,47,99,47,84,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,1,11,1,11,84,84,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746250740,2025-05-03T05:39:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,11,11,1,1,47,99,47,84,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,1,11,1,11,84,84,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746251280,2025-05-03T05:48:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,11,11,0,1,47,100,47,84,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,1,10,1,10,84,84,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746252360,2025-05-03T06:06:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746252900,2025-05-03T06:15:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746253440,2025-05-03T06:24:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746253980,2025-05-03T06:33:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746254520,2025-05-03T06:42:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746255060,2025-05-03T06:51:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,10,10,0,1,47,100,47,84,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,1,1,0,0,84,100,84,100,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,0,7,0,7,100,100,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746274800,2025-05-03T12:20:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746274920,2025-05-03T12:22:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746275040,2025-05-03T12:24:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746275340,2025-05-03T12:29:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,7,7,1,1,46,99,46,84,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,1,8,1,8,84,84,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746275700,2025-05-03T12:35:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746275760,2025-05-03T12:36:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746276960,2025-05-03T12:56:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,8,8,1,8,46,99,46,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746277500,2025-05-03T13:05:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746278040,2025-05-03T13:14:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746278580,2025-05-03T13:23:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746279120,2025-05-03T13:32:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746279660,2025-05-03T13:41:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746280200,2025-05-03T13:50:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746280740,2025-05-03T13:59:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,8,9,1,9,47,99,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746281220,2025-05-03T14:07:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746281280,2025-05-03T14:08:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746281760,2025-05-03T14:16:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746281820,2025-05-03T14:17:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746282300,2025-05-03T14:25:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746282360,2025-05-03T14:26:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746282840,2025-05-03T14:34:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746282900,2025-05-03T14:35:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746283380,2025-05-03T14:43:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746283440,2025-05-03T14:44:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746283980,2025-05-03T14:53:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,9,9,1,9,47,99,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746284520,2025-05-03T15:02:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746285000,2025-05-03T15:10:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746285060,2025-05-03T15:11:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746285600,2025-05-03T15:20:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746286140,2025-05-03T15:29:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746286680,2025-05-03T15:38:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746287220,2025-05-03T15:47:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746287760,2025-05-03T15:56:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746287880,2025-05-03T15:58:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,,,,,9,9,0,9,47,99,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746288300,2025-05-03T16:05:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746288840,2025-05-03T16:14:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746289380,2025-05-03T16:23:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746289920,2025-05-03T16:32:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746290460,2025-05-03T16:41:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746291000,2025-05-03T16:50:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746291540,2025-05-03T16:59:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,9,9,0,8,47,99,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746292080,2025-05-03T17:08:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
