market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746218040,2025-05-02T20:34:00+00:00,,,,,0,1,0,1,28,28,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746218100,2025-05-02T20:35:00+00:00,,,,,1,5,1,5,28,45,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746218220,2025-05-02T20:37:00+00:00,,,,,5,12,5,5,28,45,20,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746218280,2025-05-02T20:38:00+00:00,,,,,5,12,5,5,45,45,20,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746218400,2025-05-02T20:40:00+00:00,,,,,5,12,5,12,28,28,20,20,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746218460,2025-05-02T20:41:00+00:00,,,,,12,12,5,5,20,45,20,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746218520,2025-05-02T20:42:00+00:00,,,,,5,12,5,12,45,45,20,20,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746218580,2025-05-02T20:43:00+00:00,,,,,12,12,5,5,20,45,20,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746218760,2025-05-02T20:46:00+00:00,,,,,5,5,5,5,28,28,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746219000,2025-05-02T20:50:00+00:00,,,,,5,5,5,5,28,45,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746219060,2025-05-02T20:51:00+00:00,,,,,5,5,5,5,28,45,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746219180,2025-05-02T20:53:00+00:00,,,,,5,5,5,5,28,45,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746219300,2025-05-02T20:55:00+00:00,,,,,5,5,5,5,28,28,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746219420,2025-05-02T20:57:00+00:00,,,,,5,5,5,5,28,45,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746219480,2025-05-02T20:58:00+00:00,,,,,5,5,5,5,28,45,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746219540,2025-05-02T20:59:00+00:00,,,,,5,5,5,5,28,45,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746219600,2025-05-02T21:00:00+00:00,,,,,5,5,5,5,28,45,28,28,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746219660,2025-05-02T21:01:00+00:00,,,,,5,5,0,5,28,99,28,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746219840,2025-05-02T21:04:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746220380,2025-05-02T21:13:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746220920,2025-05-02T21:22:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746221460,2025-05-02T21:31:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746222000,2025-05-02T21:40:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746222540,2025-05-02T21:49:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746223080,2025-05-02T21:58:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746223260,2025-05-02T22:01:00+00:00,,,,,5,5,0,4,45,99,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746223620,2025-05-02T22:07:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746224160,2025-05-02T22:16:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746224700,2025-05-02T22:25:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746225240,2025-05-02T22:34:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746225780,2025-05-02T22:43:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746226320,2025-05-02T22:52:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746226860,2025-05-02T23:01:00+00:00,,,,,4,4,0,4,45,99,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746226920,2025-05-02T23:02:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746227460,2025-05-02T23:11:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746228000,2025-05-02T23:20:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746228540,2025-05-02T23:29:00+00:00,,,,,4,4,0,0,45,99,45,83,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746228600,2025-05-02T23:30:00+00:00,,,,,0,4,0,4,83,83,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746229080,2025-05-02T23:38:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746229620,2025-05-02T23:47:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746230160,2025-05-02T23:56:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746230460,2025-05-03T00:01:00+00:00,,,,,4,4,0,4,45,99,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746230700,2025-05-03T00:05:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746231240,2025-05-03T00:14:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746231780,2025-05-03T00:23:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746232320,2025-05-03T00:32:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746232860,2025-05-03T00:41:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746233400,2025-05-03T00:50:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746233940,2025-05-03T00:59:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,4,4,0,4,45,99,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746234480,2025-05-03T01:08:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746235020,2025-05-03T01:17:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746235560,2025-05-03T01:26:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746236100,2025-05-03T01:35:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746236640,2025-05-03T01:44:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746237180,2025-05-03T01:53:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,4,4,0,3,45,99,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746237720,2025-05-03T02:02:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746238260,2025-05-03T02:11:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746238800,2025-05-03T02:20:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746239340,2025-05-03T02:29:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746239880,2025-05-03T02:38:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746240420,2025-05-03T02:47:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746240960,2025-05-03T02:56:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,3,3,0,3,45,99,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746241500,2025-05-03T03:05:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746241560,2025-05-03T03:06:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746242100,2025-05-03T03:15:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746242640,2025-05-03T03:24:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746243180,2025-05-03T03:33:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746243720,2025-05-03T03:42:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746244260,2025-05-03T03:51:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746244800,2025-05-03T04:00:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746245340,2025-05-03T04:09:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746245880,2025-05-03T04:18:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746246420,2025-05-03T04:27:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746246960,2025-05-03T04:36:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746247500,2025-05-03T04:45:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746248040,2025-05-03T04:54:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,3,3,0,0,44,99,44,82,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,0,3,0,3,82,82,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746248580,2025-05-03T05:03:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746249120,2025-05-03T05:12:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,3,3,0,0,44,99,44,82,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,0,1,0,1,82,100,80,80,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,1,3,1,3,80,80,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746250200,2025-05-03T05:30:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,3,3,0,0,44,99,44,82,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,0,3,0,3,82,82,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746250740,2025-05-03T05:39:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,3,3,0,0,44,99,44,82,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,0,3,0,3,82,82,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746251280,2025-05-03T05:48:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,3,3,0,0,45,100,45,82,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,0,3,0,3,82,82,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746252360,2025-05-03T06:06:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746252900,2025-05-03T06:15:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746253440,2025-05-03T06:24:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746253980,2025-05-03T06:33:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746254520,2025-05-03T06:42:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746255060,2025-05-03T06:51:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,3,3,0,0,44,100,44,82,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,0,1,0,1,100,100,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,1,1,0,0,43,99,43,82,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,0,1,0,1,82,82,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,1,2,0,2,43,99,43,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,2,2,0,2,44,99,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746281220,2025-05-03T14:07:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746281760,2025-05-03T14:16:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746282300,2025-05-03T14:25:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746282840,2025-05-03T14:34:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746283380,2025-05-03T14:43:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,2,2,0,2,44,99,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746285000,2025-05-03T15:10:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746285060,2025-05-03T15:11:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746285600,2025-05-03T15:20:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746286140,2025-05-03T15:29:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746286680,2025-05-03T15:38:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746287220,2025-05-03T15:47:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746287760,2025-05-03T15:56:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,,,,,2,2,0,2,44,99,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746288300,2025-05-03T16:05:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746288840,2025-05-03T16:14:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746289380,2025-05-03T16:23:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746289920,2025-05-03T16:32:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746290460,2025-05-03T16:41:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746291000,2025-05-03T16:50:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746291540,2025-05-03T16:59:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,2,2,0,1,44,99,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746292080,2025-05-03T17:08:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746292620,2025-05-03T17:17:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746293160,2025-05-03T17:26:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746293700,2025-05-03T17:35:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746294240,2025-05-03T17:44:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746294780,2025-05-03T17:53:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,1,1,0,1,44,99,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746295320,2025-05-03T18:02:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746295860,2025-05-03T18:11:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746296400,2025-05-03T18:20:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,1,1,0,0,43,99,43,82,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,,,,,0,1,0,1,82,82,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746296940,2025-05-03T18:29:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746297480,2025-05-03T18:38:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746298020,2025-05-03T18:47:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746298560,2025-05-03T18:56:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746298860,2025-05-03T19:01:00+00:00,,,,,1,1,0,1,44,99,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746299100,2025-05-03T19:05:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746299640,2025-05-03T19:14:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746300180,2025-05-03T19:23:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746300720,2025-05-03T19:32:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746301260,2025-05-03T19:41:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746301320,2025-05-03T19:42:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746301860,2025-05-03T19:51:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746302400,2025-05-03T20:00:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
