market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746382620,2025-05-04T18:17:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746382680,2025-05-04T18:18:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746382740,2025-05-04T18:19:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746382800,2025-05-04T18:20:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746382860,2025-05-04T18:21:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746382920,2025-05-04T18:22:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746382980,2025-05-04T18:23:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383040,2025-05-04T18:24:00+00:00,,,,,96,98,84,84,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383100,2025-05-04T18:25:00+00:00,,,,,84,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383160,2025-05-04T18:26:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383220,2025-05-04T18:27:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383280,2025-05-04T18:28:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383340,2025-05-04T18:29:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383400,2025-05-04T18:30:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383460,2025-05-04T18:31:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383520,2025-05-04T18:32:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383580,2025-05-04T18:33:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383640,2025-05-04T18:34:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383700,2025-05-04T18:35:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383760,2025-05-04T18:36:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383820,2025-05-04T18:37:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383880,2025-05-04T18:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746383940,2025-05-04T18:39:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384000,2025-05-04T18:40:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384060,2025-05-04T18:41:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384120,2025-05-04T18:42:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384180,2025-05-04T18:43:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384240,2025-05-04T18:44:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384300,2025-05-04T18:45:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384360,2025-05-04T18:46:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384420,2025-05-04T18:47:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384480,2025-05-04T18:48:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384540,2025-05-04T18:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384600,2025-05-04T18:50:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384660,2025-05-04T18:51:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384720,2025-05-04T18:52:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384780,2025-05-04T18:53:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384840,2025-05-04T18:54:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384900,2025-05-04T18:55:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746384960,2025-05-04T18:56:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746385020,2025-05-04T18:57:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746385080,2025-05-04T18:58:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0415-T93749.99,KXBTCD,1746385140,2025-05-04T18:59:00+00:00,,,,,96,98,96,98,100,100,100,100,0,0
