market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1613-T84749.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,59.0,59.0,59.0,59.0,63,65,54,54,67,69,58,58,16,429
KXBTCD-25APR1613-T84749.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,57.0,58.0,49.0,49.0,54,55,45,52,58,58,48,55,396,631
KXBTCD-25APR1613-T84749.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,55.0,58.0,55.0,58.0,52,60,52,60,55,61,55,61,200,730
KXBTCD-25APR1613-T84749.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,61.0,73.0,61.0,69.0,60,71,60,69,61,74,61,72,264,629
KXBTCD-25APR1613-T84749.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,69,72,69,72,72,73,71,73,0,629
KXBTCD-25APR1613-T84749.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,73.0,73.0,73.0,73.0,72,72,71,72,73,73,73,73,13,642
KXBTCD-25APR1613-T84749.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,72,72,67,69,73,73,70,73,0,642
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,69,69,61,63,73,73,65,65,0,642
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,67.0,69.0,67.0,69.0,63,67,63,67,65,71,65,70,19,642
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,70.0,70.0,70.0,70.0,67,75,65,75,70,76,69,76,28,642
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,76.0,79.0,69.0,69.0,75,77,67,67,76,79,68,70,16,654
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,67,76,67,72,70,80,70,76,0,654
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,80.0,80.0,80.0,80.0,72,79,70,75,76,82,74,78,123,777
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,77.0,77.0,77.0,77.0,75,77,64,64,78,82,65,66,700,1477
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,64.0,64.0,49.0,49.0,64,65,46,49,66,68,49,53,60,1516
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,55.0,63.0,55.0,63.0,49,61,48,60,53,63,51,63,267,1698
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,60.0,60.0,56.0,56.0,60,63,53,53,63,65,55,55,361,2049
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,53.0,53.0,48.0,49.0,53,53,44,44,55,55,48,49,46,2057
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,50.0,50.0,50.0,50.0,44,51,44,48,49,53,45,51,30,2057
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,59.0,68.0,59.0,68.0,48,66,45,59,51,69,49,63,32,2075
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,64.0,64.0,58.0,62.0,59,66,54,66,63,68,58,67,1078,2417
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,67.0,75.0,67.0,71.0,66,74,66,72,67,76,67,75,96,2425
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,72,76,72,76,75,80,74,78,0,2425
KXBTCD-25APR1613-T84749.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,78.0,81.0,78.0,80.0,76,80,70,74,78,83,74,77,330,2538
KXBTCD-25APR1613-T84749.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,80.0,80.0,73.0,80.0,74,80,70,80,77,84,74,83,121,2608
KXBTCD-25APR1613-T84749.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,82.0,82.0,82.0,82.0,80,81,73,79,83,85,77,82,26,2608
KXBTCD-25APR1613-T84749.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,83.0,90.0,83.0,88.0,79,88,79,87,82,90,82,88,396,2609
KXBTCD-25APR1613-T84749.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,88.0,93.0,88.0,93.0,87,91,86,90,88,94,88,93,556,3096
KXBTCD-25APR1613-T84749.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,93.0,96.0,93.0,96.0,90,93,88,92,93,97,92,96,170,3026
KXBTCD-25APR1613-T84749.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,99.0,99.0,99.0,99.0,92,95,92,95,96,99,96,99,2,3028
KXBTCD-25APR1613-T84749.99,KXBTCD,1744822380,2025-04-16T16:53:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,99,100,98,99,10,3038
KXBTCD-25APR1613-T84749.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,99.0,99.0,99.0,99.0,95,96,95,96,99,100,99,100,200,3238
KXBTCD-25APR1613-T84749.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,96,97,96,97,100,100,100,100,0,3238
KXBTCD-25APR1613-T84749.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,97,99,97,99,100,100,100,100,0,3238
