market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1613-T83999.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,96,96,83,95,100,100,99,99,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,95,96,94,96,99,100,99,99,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,96,96,81,81,99,100,99,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,81,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,96,96,81,81,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,81,96,81,81,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,81,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,96,96,81,81,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,81,96,81,95,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,95,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,96,96,81,81,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,81,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,96,97,81,97,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,97,97,81,81,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,81,97,81,97,100,100,100,100,0,0
KXBTCD-25APR1613-T83999.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,97,99,81,99,100,100,100,100,0,0
