market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969100,2025-04-29T23:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969160,2025-04-29T23:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969220,2025-04-29T23:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969280,2025-04-29T23:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969340,2025-04-29T23:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969400,2025-04-29T23:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969460,2025-04-29T23:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969520,2025-04-29T23:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969580,2025-04-29T23:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969640,2025-04-29T23:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969700,2025-04-29T23:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969760,2025-04-29T23:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969820,2025-04-29T23:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969880,2025-04-29T23:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745969940,2025-04-29T23:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970000,2025-04-29T23:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970060,2025-04-29T23:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970120,2025-04-29T23:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970180,2025-04-29T23:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970240,2025-04-29T23:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970300,2025-04-29T23:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970360,2025-04-29T23:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970420,2025-04-29T23:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970540,2025-04-29T23:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970660,2025-04-29T23:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970720,2025-04-29T23:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970780,2025-04-29T23:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970840,2025-04-29T23:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970900,2025-04-29T23:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745970960,2025-04-29T23:56:00+00:00,,,,,0,0,0,0,16,16,10,16,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745971020,2025-04-29T23:57:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745971080,2025-04-29T23:58:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745971140,2025-04-29T23:59:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR2920-T95249.99,KXBTCD,1745971200,2025-04-30T00:00:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
