market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T83249.99,KXBTCD,1744836420,2025-04-16T20:47:00+00:00,,,,,68,68,67,67,73,74,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744836480,2025-04-16T20:48:00+00:00,,,,,67,68,67,68,72,81,72,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744836540,2025-04-16T20:49:00+00:00,,,,,68,69,68,69,74,81,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744836600,2025-04-16T20:50:00+00:00,,,,,69,69,68,68,74,75,73,73,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744836720,2025-04-16T20:52:00+00:00,,,,,68,68,65,66,73,77,71,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744836780,2025-04-16T20:53:00+00:00,,,,,66,67,66,67,72,73,72,73,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744836840,2025-04-16T20:54:00+00:00,,,,,67,67,53,67,73,73,72,73,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744836900,2025-04-16T20:55:00+00:00,,,,,67,67,67,67,73,73,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744836960,2025-04-16T20:56:00+00:00,,,,,67,67,66,66,72,77,71,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837020,2025-04-16T20:57:00+00:00,,,,,66,66,65,65,72,72,71,71,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837080,2025-04-16T20:58:00+00:00,,,,,65,66,65,65,71,72,71,71,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837140,2025-04-16T20:59:00+00:00,,,,,65,66,65,65,71,72,71,71,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837200,2025-04-16T21:00:00+00:00,,,,,65,66,65,66,71,72,71,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837260,2025-04-16T21:01:00+00:00,,,,,66,66,12,53,72,97,72,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837500,2025-04-16T21:05:00+00:00,,,,,53,53,53,53,78,96,78,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837560,2025-04-16T21:06:00+00:00,,,,,53,72,53,72,80,80,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837620,2025-04-16T21:07:00+00:00,,,,,72,73,53,73,80,80,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837740,2025-04-16T21:09:00+00:00,,,,,73,73,12,72,80,82,80,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837800,2025-04-16T21:10:00+00:00,,,,,72,72,72,72,82,97,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744837920,2025-04-16T21:12:00+00:00,,,,,72,72,53,71,80,80,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744838100,2025-04-16T21:15:00+00:00,,,,,71,73,53,72,78,80,78,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744838220,2025-04-16T21:17:00+00:00,,,,,72,75,53,74,80,80,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744838280,2025-04-16T21:18:00+00:00,,,,,74,76,53,75,80,82,80,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744838580,2025-04-16T21:23:00+00:00,,,,,75,76,53,76,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744839180,2025-04-16T21:33:00+00:00,,,,,76,76,53,76,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744839240,2025-04-16T21:34:00+00:00,,,,,76,77,53,76,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744839300,2025-04-16T21:35:00+00:00,,,,,76,76,53,74,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744839540,2025-04-16T21:39:00+00:00,,,,,74,74,53,73,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744839660,2025-04-16T21:41:00+00:00,,,,,73,73,73,73,82,82,81,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744839720,2025-04-16T21:42:00+00:00,,,,,73,73,73,73,82,82,81,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744839840,2025-04-16T21:44:00+00:00,,,,,73,75,53,74,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744839900,2025-04-16T21:45:00+00:00,,,,,74,75,53,74,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744840020,2025-04-16T21:47:00+00:00,,,,,74,76,53,75,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744840200,2025-04-16T21:50:00+00:00,,,,,75,75,53,74,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744840320,2025-04-16T21:52:00+00:00,,,,,74,76,53,76,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744840740,2025-04-16T21:59:00+00:00,,,,,76,76,53,76,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744840800,2025-04-16T22:00:00+00:00,,,,,76,76,53,75,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744840860,2025-04-16T22:01:00+00:00,,,,,75,75,75,75,82,84,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744840980,2025-04-16T22:03:00+00:00,,,,,75,76,54,76,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744841040,2025-04-16T22:04:00+00:00,,,,,76,76,54,75,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744841100,2025-04-16T22:05:00+00:00,,,,,75,75,54,74,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744841160,2025-04-16T22:06:00+00:00,,,,,74,76,54,75,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744841220,2025-04-16T22:07:00+00:00,,,,,75,75,54,73,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744841340,2025-04-16T22:09:00+00:00,,,,,73,74,54,74,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744841640,2025-04-16T22:14:00+00:00,,,,,74,74,54,54,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744841700,2025-04-16T22:15:00+00:00,,,,,54,74,54,73,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744842240,2025-04-16T22:24:00+00:00,,,,,73,75,54,73,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744842540,2025-04-16T22:29:00+00:00,,,,,73,73,54,72,82,82,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744843140,2025-04-16T22:39:00+00:00,,,,,72,74,54,74,78,81,78,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744843200,2025-04-16T22:40:00+00:00,,,,,74,76,54,75,80,80,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744843260,2025-04-16T22:41:00+00:00,,,,,75,75,75,75,80,83,80,83,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744843620,2025-04-16T22:47:00+00:00,,,,,75,75,54,74,83,83,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744843680,2025-04-16T22:48:00+00:00,,,,,74,75,54,75,80,80,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744843800,2025-04-16T22:50:00+00:00,,,,,75,75,75,75,80,83,80,83,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744843860,2025-04-16T22:51:00+00:00,,,,,75,75,54,74,83,83,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744843980,2025-04-16T22:53:00+00:00,,,,,74,76,54,75,80,80,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744844040,2025-04-16T22:54:00+00:00,,,,,75,75,54,74,80,80,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744844220,2025-04-16T22:57:00+00:00,,,,,74,76,54,76,80,83,80,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744844340,2025-04-16T22:59:00+00:00,,,,,76,76,54,54,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744844400,2025-04-16T23:00:00+00:00,,,,,54,76,54,75,82,82,82,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744844460,2025-04-16T23:01:00+00:00,,,,,75,75,75,75,82,84,82,83,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744844520,2025-04-16T23:02:00+00:00,,,,,75,75,53,74,83,83,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744844760,2025-04-16T23:06:00+00:00,,,,,74,74,53,73,80,80,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744844820,2025-04-16T23:07:00+00:00,,,,,73,73,53,72,80,80,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744844880,2025-04-16T23:08:00+00:00,,,,,72,73,53,73,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744844940,2025-04-16T23:09:00+00:00,,,,,73,73,53,72,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744845000,2025-04-16T23:10:00+00:00,,,,,72,73,53,73,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744845240,2025-04-16T23:14:00+00:00,,,,,73,73,53,72,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744845420,2025-04-16T23:17:00+00:00,,,,,72,73,53,73,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744845480,2025-04-16T23:18:00+00:00,,,,,73,73,53,72,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744845660,2025-04-16T23:21:00+00:00,,,,,72,72,53,71,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744845780,2025-04-16T23:23:00+00:00,,,,,71,71,53,53,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744845840,2025-04-16T23:24:00+00:00,,,,,53,73,53,72,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744846020,2025-04-16T23:27:00+00:00,,,,,72,72,53,71,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744846260,2025-04-16T23:31:00+00:00,,,,,71,71,53,53,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744846320,2025-04-16T23:32:00+00:00,,,,,53,71,53,70,78,79,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744846440,2025-04-16T23:34:00+00:00,,,,,70,70,53,69,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744846800,2025-04-16T23:40:00+00:00,,,,,69,69,53,68,76,77,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744846920,2025-04-16T23:42:00+00:00,,,,,68,70,53,69,74,77,74,77,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744847040,2025-04-16T23:44:00+00:00,,,,,69,70,53,70,77,77,75,75,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744847100,2025-04-16T23:45:00+00:00,,,,,70,70,70,70,75,78,75,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744847160,2025-04-16T23:46:00+00:00,,,,,70,70,53,68,78,78,75,75,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744847220,2025-04-16T23:47:00+00:00,,,,,68,70,53,69,75,75,75,75,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744847280,2025-04-16T23:48:00+00:00,,,,,69,69,53,68,75,75,75,75,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744847340,2025-04-16T23:49:00+00:00,,,,,68,70,53,70,75,75,75,75,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744847400,2025-04-16T23:50:00+00:00,,,,,70,70,53,69,75,75,75,75,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744847520,2025-04-16T23:52:00+00:00,,,,,69,69,53,68,75,75,75,75,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744847640,2025-04-16T23:54:00+00:00,,,,,68,68,53,67,75,76,73,73,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744847700,2025-04-16T23:55:00+00:00,,,,,67,67,51,66,73,73,73,73,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848060,2025-04-17T00:01:00+00:00,,,,,66,66,51,65,73,76,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848120,2025-04-17T00:02:00+00:00,,,,,65,66,51,66,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848240,2025-04-17T00:04:00+00:00,,,,,66,68,51,67,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848300,2025-04-17T00:05:00+00:00,,,,,67,67,51,67,72,75,72,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848360,2025-04-17T00:06:00+00:00,,,,,67,68,51,68,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848420,2025-04-17T00:07:00+00:00,,,,,68,68,51,66,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848480,2025-04-17T00:08:00+00:00,,,,,66,66,51,65,74,74,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848540,2025-04-17T00:09:00+00:00,,,,,65,67,51,66,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848660,2025-04-17T00:11:00+00:00,,,,,66,68,51,67,72,75,72,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848720,2025-04-17T00:12:00+00:00,,,,,67,67,51,66,74,74,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848840,2025-04-17T00:14:00+00:00,,,,,66,66,51,65,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744848960,2025-04-17T00:16:00+00:00,,,,,65,66,51,66,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744849020,2025-04-17T00:17:00+00:00,,,,,66,67,51,66,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744849200,2025-04-17T00:20:00+00:00,,,,,66,66,51,65,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744849260,2025-04-17T00:21:00+00:00,,,,,65,65,51,64,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744849380,2025-04-17T00:23:00+00:00,,,,,64,66,51,65,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744849440,2025-04-17T00:24:00+00:00,,,,,65,66,51,65,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744849620,2025-04-17T00:27:00+00:00,,,,,65,67,51,67,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744849680,2025-04-17T00:28:00+00:00,,,,,67,67,51,66,72,75,72,73,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744849740,2025-04-17T00:29:00+00:00,,,,,66,66,51,65,73,73,73,73,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744849800,2025-04-17T00:30:00+00:00,,,,,65,67,51,66,73,73,73,73,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744849920,2025-04-17T00:32:00+00:00,,,,,66,69,51,69,73,77,73,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744850040,2025-04-17T00:34:00+00:00,,,,,69,69,51,68,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744850100,2025-04-17T00:35:00+00:00,,,,,68,69,51,68,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744850160,2025-04-17T00:36:00+00:00,,,,,68,68,51,67,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744850220,2025-04-17T00:37:00+00:00,,,,,67,69,51,69,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744850340,2025-04-17T00:39:00+00:00,,,,,69,69,51,68,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744850400,2025-04-17T00:40:00+00:00,,,,,68,71,51,70,74,78,74,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744850580,2025-04-17T00:43:00+00:00,,,,,70,70,51,68,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744850640,2025-04-17T00:44:00+00:00,,,,,68,68,51,67,76,77,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744850820,2025-04-17T00:47:00+00:00,,,,,67,68,51,68,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744851120,2025-04-17T00:52:00+00:00,,,,,68,71,51,71,74,77,74,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744851180,2025-04-17T00:53:00+00:00,,,,,71,71,51,70,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744851480,2025-04-17T00:58:00+00:00,,,,,70,70,51,70,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744851600,2025-04-17T01:00:00+00:00,,,,,70,71,51,71,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744851660,2025-04-17T01:01:00+00:00,,,,,71,71,51,70,76,80,76,77,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744851720,2025-04-17T01:02:00+00:00,,,,,70,70,52,69,77,77,77,77,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744851840,2025-04-17T01:04:00+00:00,,,,,69,69,69,69,77,78,77,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744851900,2025-04-17T01:05:00+00:00,,,,,69,69,52,52,78,78,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744851960,2025-04-17T01:06:00+00:00,,,,,52,70,52,70,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744852080,2025-04-17T01:08:00+00:00,,,,,70,72,52,71,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744852200,2025-04-17T01:10:00+00:00,,,,,71,71,71,71,76,79,76,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744852320,2025-04-17T01:12:00+00:00,,,,,71,73,52,72,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744852380,2025-04-17T01:13:00+00:00,,,,,72,73,52,73,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744852560,2025-04-17T01:16:00+00:00,,,,,73,73,73,73,78,81,78,81,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744852800,2025-04-17T01:20:00+00:00,,,,,73,73,52,72,81,81,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744852860,2025-04-17T01:21:00+00:00,,,,,72,73,52,72,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744853160,2025-04-17T01:26:00+00:00,,,,,72,74,52,73,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744853280,2025-04-17T01:28:00+00:00,,,,,73,74,52,74,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744853460,2025-04-17T01:31:00+00:00,,,,,74,74,74,74,79,82,79,82,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744853580,2025-04-17T01:33:00+00:00,,,,,74,75,54,75,82,82,81,81,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744853700,2025-04-17T01:35:00+00:00,,,,,75,75,54,74,81,81,81,81,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744853760,2025-04-17T01:36:00+00:00,,,,,74,76,54,76,81,83,81,83,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744853820,2025-04-17T01:37:00+00:00,,,,,76,76,54,75,83,83,83,83,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744853940,2025-04-17T01:39:00+00:00,,,,,75,75,54,74,83,83,81,81,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744854000,2025-04-17T01:40:00+00:00,,,,,74,74,54,73,81,81,81,81,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744854180,2025-04-17T01:43:00+00:00,,,,,73,74,54,74,81,81,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744854300,2025-04-17T01:45:00+00:00,,,,,74,74,54,74,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744854420,2025-04-17T01:47:00+00:00,,,,,74,74,54,74,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744854540,2025-04-17T01:49:00+00:00,,,,,74,74,54,73,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744854600,2025-04-17T01:50:00+00:00,,,,,73,73,54,72,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744854660,2025-04-17T01:51:00+00:00,,,,,72,72,54,71,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744854780,2025-04-17T01:53:00+00:00,,,,,71,73,54,73,79,79,79,79,0,0
