market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T86749.99,KXBTCD,1744842720,2025-04-16T22:32:00+00:00,,,,,6,6,6,6,13,44,11,12,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744843140,2025-04-16T22:39:00+00:00,,,,,6,6,6,6,12,44,12,44,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744843260,2025-04-16T22:41:00+00:00,,,,,6,6,6,6,44,44,13,13,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744843980,2025-04-16T22:53:00+00:00,,,,,6,6,6,6,13,44,12,13,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744844460,2025-04-16T23:01:00+00:00,,,,,6,6,4,5,13,13,13,13,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744844760,2025-04-16T23:06:00+00:00,,,,,5,7,5,7,13,44,11,12,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744845000,2025-04-16T23:10:00+00:00,,,,,7,7,7,7,12,44,12,12,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744845840,2025-04-16T23:24:00+00:00,,,,,7,7,7,7,12,44,11,11,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744846260,2025-04-16T23:31:00+00:00,,,,,7,7,4,5,11,11,11,11,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744847700,2025-04-16T23:55:00+00:00,,,,,5,5,3,3,11,11,11,11,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744848060,2025-04-17T00:01:00+00:00,,,,,3,3,1,2,11,42,9,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744849440,2025-04-17T00:24:00+00:00,,,,,2,3,2,3,10,42,10,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744851480,2025-04-17T00:58:00+00:00,,,,,3,3,3,3,10,42,10,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744851660,2025-04-17T01:01:00+00:00,,,,,3,3,2,3,10,42,10,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744852380,2025-04-17T01:13:00+00:00,,,,,3,3,3,3,10,42,10,42,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744853160,2025-04-17T01:26:00+00:00,,,,,3,3,3,3,42,42,11,11,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744853580,2025-04-17T01:33:00+00:00,,,,,3,5,3,5,11,42,11,12,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744853760,2025-04-17T01:36:00+00:00,,,,,5,5,5,5,12,42,12,12,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744854120,2025-04-17T01:42:00+00:00,,,,,5,5,5,5,12,42,12,42,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744854180,2025-04-17T01:43:00+00:00,,,,,5,5,5,5,42,42,11,11,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744854660,2025-04-17T01:51:00+00:00,,,,,5,5,5,5,11,42,10,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744854780,2025-04-17T01:53:00+00:00,,,,,5,5,5,5,10,42,10,11,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744855020,2025-04-17T01:57:00+00:00,,,,,5,5,5,5,11,42,11,11,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744855260,2025-04-17T02:01:00+00:00,,,,,5,5,2,3,11,11,11,11,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744855620,2025-04-17T02:07:00+00:00,,,,,3,4,3,4,11,11,11,11,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744856160,2025-04-17T02:16:00+00:00,,,,,4,4,2,2,11,42,10,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744858860,2025-04-17T03:01:00+00:00,,,,,2,2,1,2,10,10,10,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744858980,2025-04-17T03:03:00+00:00,,,,,2,3,2,3,10,42,9,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744859040,2025-04-17T03:04:00+00:00,,,,,3,3,3,3,9,42,9,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744860000,2025-04-17T03:20:00+00:00,,,,,3,3,3,3,10,42,9,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744860060,2025-04-17T03:21:00+00:00,,,,,3,3,3,3,9,42,8,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744860420,2025-04-17T03:27:00+00:00,,,,,3,3,3,3,9,42,8,8,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744860480,2025-04-17T03:28:00+00:00,,,,,3,3,1,1,8,42,8,8,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744860540,2025-04-17T03:29:00+00:00,,,,,1,1,1,1,8,40,8,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744863360,2025-04-17T04:16:00+00:00,,,,,1,1,1,1,9,40,9,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744864740,2025-04-17T04:39:00+00:00,,,,,1,1,1,1,9,40,9,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744865460,2025-04-17T04:51:00+00:00,,,,,1,1,1,1,9,40,9,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744865520,2025-04-17T04:52:00+00:00,,,,,1,1,1,1,10,40,10,40,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744865580,2025-04-17T04:53:00+00:00,,,,,1,1,1,1,40,40,9,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744865640,2025-04-17T04:54:00+00:00,,,,,1,2,1,2,9,9,9,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744865760,2025-04-17T04:56:00+00:00,,,,,2,2,2,2,9,41,9,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744865820,2025-04-17T04:57:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744866120,2025-04-17T05:02:00+00:00,,,,,1,1,1,1,9,41,9,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744866480,2025-04-17T05:08:00+00:00,,,,,1,1,1,1,10,41,9,9,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744866660,2025-04-17T05:11:00+00:00,,,,,1,1,1,1,9,41,9,10,0,0
KXBTCD-25APR1717-T86749.99,KXBTCD,1744866960,2025-04-17T05:16:00+00:00,10.0,10.0,10.0,10.0,1,1,1,1,10,10,10,10,9,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744868160,2025-04-17T05:36:00+00:00,,,,,1,3,1,1,10,41,10,11,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744868940,2025-04-17T05:49:00+00:00,,,,,1,3,1,3,11,11,11,11,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744870140,2025-04-17T06:09:00+00:00,,,,,3,3,3,3,11,41,11,11,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744870440,2025-04-17T06:14:00+00:00,,,,,3,3,3,3,11,41,11,41,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744872120,2025-04-17T06:42:00+00:00,,,,,3,6,2,6,41,76,41,43,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744873200,2025-04-17T07:00:00+00:00,,,,,6,6,1,1,43,78,43,78,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744887660,2025-04-17T11:01:00+00:00,,,,,1,1,1,1,78,94,78,94,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744891260,2025-04-17T12:01:00+00:00,,,,,1,5,1,5,94,94,9,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744891440,2025-04-17T12:04:00+00:00,,,,,5,7,1,6,10,12,10,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744891500,2025-04-17T12:05:00+00:00,,,,,6,8,1,7,12,13,12,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744891740,2025-04-17T12:09:00+00:00,,,,,7,7,1,7,13,40,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744891800,2025-04-17T12:10:00+00:00,,,,,7,8,6,7,12,14,12,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744891860,2025-04-17T12:11:00+00:00,,,,,7,7,6,6,13,13,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744891920,2025-04-17T12:12:00+00:00,,,,,6,6,6,6,12,13,11,11,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892040,2025-04-17T12:14:00+00:00,,,,,6,7,6,7,11,12,11,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892100,2025-04-17T12:15:00+00:00,,,,,7,7,6,7,12,12,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,7,7,6,7,12,13,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892280,2025-04-17T12:18:00+00:00,,,,,7,8,7,8,12,13,12,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,8,8,7,7,13,14,13,14,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,7,8,7,7,14,14,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892520,2025-04-17T12:22:00+00:00,,,,,7,8,7,8,13,13,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892580,2025-04-17T12:23:00+00:00,,,,,8,8,7,7,13,13,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,7,8,7,8,13,14,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892700,2025-04-17T12:25:00+00:00,,,,,8,9,8,9,13,13,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892760,2025-04-17T12:26:00+00:00,,,,,9,9,8,8,13,13,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,8,8,8,8,13,15,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,8,8,8,8,13,15,13,14,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,8,8,8,8,14,15,13,15,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,8,8,8,8,15,15,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,8,8,8,8,13,15,13,15,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,8,8,7,7,15,15,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,7,8,7,7,13,13,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,7,8,7,8,13,13,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,8,8,7,7,13,13,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,7,7,7,7,13,14,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,7,8,7,7,13,14,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,7,7,7,7,13,14,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,,,,,7,8,7,7,12,13,12,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,,,,,7,7,7,7,13,14,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893780,2025-04-17T12:43:00+00:00,,,,,7,8,7,7,13,13,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,7,7,7,7,13,14,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744893960,2025-04-17T12:46:00+00:00,,,,,7,8,7,8,13,13,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744894020,2025-04-17T12:47:00+00:00,,,,,8,8,7,7,13,13,13,13,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,7,7,7,7,13,14,13,14,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,7,7,7,7,14,14,12,14,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,7,7,6,6,14,14,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744894320,2025-04-17T12:52:00+00:00,,,,,6,7,6,7,12,12,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744894440,2025-04-17T12:54:00+00:00,,,,,7,7,7,7,12,14,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,7,7,6,6,12,12,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744894680,2025-04-17T12:58:00+00:00,,,,,6,7,6,7,12,12,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744894740,2025-04-17T12:59:00+00:00,,,,,7,7,6,6,12,12,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744894920,2025-04-17T13:02:00+00:00,,,,,6,7,6,7,12,12,12,12,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744895100,2025-04-17T13:05:00+00:00,,,,,7,7,6,6,12,12,11,11,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744895400,2025-04-17T13:10:00+00:00,,,,,6,6,5,5,11,12,11,11,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744895460,2025-04-17T13:11:00+00:00,,,,,5,6,5,6,11,11,11,11,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,6,6,5,5,11,11,10,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,5,5,4,5,10,10,10,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,5,5,5,5,10,11,10,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,5,5,5,5,10,11,10,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,5,5,1,5,10,38,10,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,5,5,1,5,10,38,10,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,5,5,1,5,10,38,10,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,5,5,1,1,10,38,10,38,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,1,5,1,5,38,38,10,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,5,5,1,4,10,10,10,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,4,4,1,4,10,38,9,9,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,4,4,1,4,9,9,9,9,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,4,4,3,4,9,9,9,9,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,,,,,4,4,1,4,9,9,9,9,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,4,4,1,3,9,38,9,9,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,3,4,3,3,9,9,9,9,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,3,4,1,4,9,38,9,9,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,4,5,1,4,9,38,9,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,4,5,1,4,10,38,10,10,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,4,4,1,4,10,38,9,9,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,,,,,4,4,1,2,9,38,7,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,2,3,1,1,7,38,7,18,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,1,1,1,1,18,38,18,19,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898040,2025-04-17T13:54:00+00:00,,,,,1,1,1,1,19,38,19,38,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898100,2025-04-17T13:55:00+00:00,,,,,1,1,0,0,38,38,19,19,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898160,2025-04-17T13:56:00+00:00,,,,,0,0,0,0,19,38,18,18,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,,,,,0,2,0,2,18,38,7,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898280,2025-04-17T13:58:00+00:00,,,,,2,2,0,0,7,38,7,38,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898340,2025-04-17T13:59:00+00:00,,,,,0,2,0,2,38,38,7,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898400,2025-04-17T14:00:00+00:00,,,,,2,2,0,0,7,38,7,38,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,0,2,0,2,38,93,7,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,2,2,0,2,7,37,7,7,0,9
