market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835100,2025-04-16T20:25:00+00:00,,,,,52,52,49,52,58,59,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835160,2025-04-16T20:26:00+00:00,,,,,52,53,52,53,58,59,58,59,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835220,2025-04-16T20:27:00+00:00,,,,,53,54,53,54,59,60,59,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835400,2025-04-16T20:30:00+00:00,,,,,54,54,49,54,60,63,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835460,2025-04-16T20:31:00+00:00,,,,,54,55,54,54,60,61,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835520,2025-04-16T20:32:00+00:00,,,,,54,55,54,55,60,61,60,61,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835580,2025-04-16T20:33:00+00:00,,,,,55,55,49,54,61,63,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835640,2025-04-16T20:34:00+00:00,,,,,54,54,53,53,60,63,59,59,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835700,2025-04-16T20:35:00+00:00,,,,,53,54,52,52,59,60,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835760,2025-04-16T20:36:00+00:00,,,,,52,52,49,52,58,59,57,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835880,2025-04-16T20:38:00+00:00,,,,,52,53,52,52,58,59,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744835940,2025-04-16T20:39:00+00:00,,,,,52,52,51,52,58,58,57,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836000,2025-04-16T20:40:00+00:00,,,,,52,52,52,52,58,58,57,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836060,2025-04-16T20:41:00+00:00,,,,,52,53,52,53,58,59,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836120,2025-04-16T20:42:00+00:00,,,,,53,53,49,51,58,58,57,57,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836180,2025-04-16T20:43:00+00:00,,,,,51,51,49,50,57,59,56,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836240,2025-04-16T20:44:00+00:00,,,,,50,51,50,51,56,57,56,57,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836360,2025-04-16T20:46:00+00:00,,,,,51,52,49,51,57,59,57,57,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836420,2025-04-16T20:47:00+00:00,,,,,51,51,50,50,57,57,56,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836480,2025-04-16T20:48:00+00:00,,,,,50,52,50,52,56,58,56,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836600,2025-04-16T20:50:00+00:00,,,,,52,52,51,51,58,58,57,57,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836720,2025-04-16T20:52:00+00:00,,,,,51,51,49,49,57,59,55,55,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836780,2025-04-16T20:53:00+00:00,,,,,49,50,49,50,55,56,55,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836840,2025-04-16T20:54:00+00:00,,,,,50,51,49,51,56,57,55,57,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836900,2025-04-16T20:55:00+00:00,,,,,51,51,50,50,57,57,56,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744836960,2025-04-16T20:56:00+00:00,,,,,50,50,49,49,56,56,55,55,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837020,2025-04-16T20:57:00+00:00,,,,,49,49,47,48,55,55,54,54,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837080,2025-04-16T20:58:00+00:00,,,,,48,49,48,49,54,55,54,55,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837260,2025-04-16T21:01:00+00:00,,,,,49,49,3,48,55,93,55,57,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837380,2025-04-16T21:03:00+00:00,,,,,48,48,48,48,57,92,55,55,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837500,2025-04-16T21:05:00+00:00,,,,,48,48,48,48,55,92,55,59,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837560,2025-04-16T21:06:00+00:00,,,,,48,50,48,49,59,59,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837620,2025-04-16T21:07:00+00:00,,,,,49,51,48,51,58,59,58,59,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837740,2025-04-16T21:09:00+00:00,,,,,51,51,3,50,59,93,59,59,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837800,2025-04-16T21:10:00+00:00,,,,,50,50,3,49,59,59,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837860,2025-04-16T21:11:00+00:00,,,,,49,49,49,49,58,58,57,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837920,2025-04-16T21:12:00+00:00,,,,,49,49,48,48,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744837980,2025-04-16T21:13:00+00:00,,,,,48,48,48,48,58,58,57,57,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838040,2025-04-16T21:14:00+00:00,,,,,48,49,48,49,57,58,57,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838100,2025-04-16T21:15:00+00:00,,,,,49,51,48,51,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838160,2025-04-16T21:16:00+00:00,,,,,51,51,48,50,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838220,2025-04-16T21:17:00+00:00,,,,,50,52,48,52,58,60,58,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838280,2025-04-16T21:18:00+00:00,,,,,52,54,48,54,60,62,60,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838340,2025-04-16T21:19:00+00:00,,,,,54,56,48,54,62,62,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838400,2025-04-16T21:20:00+00:00,,,,,54,56,48,55,62,62,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838460,2025-04-16T21:21:00+00:00,,,,,55,55,48,54,62,62,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838580,2025-04-16T21:23:00+00:00,,,,,54,56,48,56,62,62,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838640,2025-04-16T21:24:00+00:00,,,,,56,56,48,56,62,64,62,64,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744838940,2025-04-16T21:29:00+00:00,,,,,56,56,48,55,64,64,64,64,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839000,2025-04-16T21:30:00+00:00,,,,,55,55,55,55,64,64,63,64,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839060,2025-04-16T21:31:00+00:00,,,,,55,55,55,55,64,64,63,63,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839180,2025-04-16T21:33:00+00:00,,,,,55,55,48,54,63,63,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839300,2025-04-16T21:35:00+00:00,,,,,54,54,48,52,62,62,61,61,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839360,2025-04-16T21:36:00+00:00,,,,,52,52,52,52,61,61,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839540,2025-04-16T21:39:00+00:00,,,,,52,52,48,51,60,60,59,59,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839600,2025-04-16T21:40:00+00:00,,,,,51,51,51,51,59,60,59,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839660,2025-04-16T21:41:00+00:00,,,,,51,51,48,50,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839720,2025-04-16T21:42:00+00:00,,,,,50,52,48,50,60,60,58,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839780,2025-04-16T21:43:00+00:00,,,,,50,51,48,51,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839840,2025-04-16T21:44:00+00:00,,,,,51,53,48,51,60,60,59,59,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839900,2025-04-16T21:45:00+00:00,,,,,51,51,51,51,59,60,59,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744839960,2025-04-16T21:46:00+00:00,,,,,51,53,48,53,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840020,2025-04-16T21:47:00+00:00,,,,,53,53,48,53,60,62,60,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840080,2025-04-16T21:48:00+00:00,,,,,53,55,48,53,62,62,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840140,2025-04-16T21:49:00+00:00,,,,,53,54,48,54,62,62,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840200,2025-04-16T21:50:00+00:00,,,,,54,54,48,53,62,62,61,61,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840320,2025-04-16T21:52:00+00:00,,,,,53,55,48,55,61,62,61,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840380,2025-04-16T21:53:00+00:00,,,,,55,55,48,55,62,62,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840440,2025-04-16T21:54:00+00:00,,,,,55,55,55,55,62,64,62,64,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840560,2025-04-16T21:56:00+00:00,,,,,55,57,48,57,64,64,64,64,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840620,2025-04-16T21:57:00+00:00,,,,,57,57,48,56,64,64,64,64,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840680,2025-04-16T21:58:00+00:00,,,,,56,56,50,55,64,64,63,64,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840740,2025-04-16T21:59:00+00:00,,,,,55,55,50,54,64,64,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840800,2025-04-16T22:00:00+00:00,,,,,54,54,50,53,62,62,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840860,2025-04-16T22:01:00+00:00,,,,,53,54,50,54,62,63,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840920,2025-04-16T22:02:00+00:00,,,,,54,54,49,53,62,62,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744840980,2025-04-16T22:03:00+00:00,,,,,53,54,49,54,62,62,60,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841040,2025-04-16T22:04:00+00:00,,,,,54,54,49,52,62,62,62,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841100,2025-04-16T22:05:00+00:00,,,,,52,54,49,52,62,62,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841160,2025-04-16T22:06:00+00:00,,,,,52,53,49,53,60,62,60,62,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841220,2025-04-16T22:07:00+00:00,,,,,53,53,49,50,62,62,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841280,2025-04-16T22:08:00+00:00,,,,,50,52,49,51,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841520,2025-04-16T22:12:00+00:00,,,,,51,53,49,52,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841580,2025-04-16T22:13:00+00:00,,,,,52,52,49,51,60,60,59,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841640,2025-04-16T22:14:00+00:00,,,,,51,51,49,49,60,60,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841700,2025-04-16T22:15:00+00:00,,,,,49,51,49,50,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841760,2025-04-16T22:16:00+00:00,,,,,50,50,49,49,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841880,2025-04-16T22:18:00+00:00,,,,,49,51,49,51,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744841940,2025-04-16T22:19:00+00:00,,,,,51,51,49,49,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744842120,2025-04-16T22:22:00+00:00,,,,,49,51,49,50,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744842180,2025-04-16T22:23:00+00:00,,,,,50,51,49,50,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744842480,2025-04-16T22:28:00+00:00,,,,,50,50,49,49,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744842540,2025-04-16T22:29:00+00:00,,,,,49,49,49,49,58,58,56,57,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744842600,2025-04-16T22:30:00+00:00,,,,,49,49,49,49,57,58,57,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744842660,2025-04-16T22:31:00+00:00,,,,,49,50,49,49,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744842720,2025-04-16T22:32:00+00:00,,,,,49,49,49,49,58,58,56,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744843140,2025-04-16T22:39:00+00:00,,,,,49,52,49,51,56,60,56,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744843200,2025-04-16T22:40:00+00:00,,,,,51,53,49,52,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744843260,2025-04-16T22:41:00+00:00,,,,,52,54,49,53,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744843320,2025-04-16T22:42:00+00:00,,,,,53,53,49,52,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744843500,2025-04-16T22:45:00+00:00,,,,,52,52,49,51,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744843800,2025-04-16T22:50:00+00:00,,,,,51,53,49,52,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744843860,2025-04-16T22:51:00+00:00,,,,,52,52,49,50,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744843920,2025-04-16T22:52:00+00:00,,,,,50,52,49,51,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744843980,2025-04-16T22:53:00+00:00,,,,,51,52,49,51,60,60,59,59,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844040,2025-04-16T22:54:00+00:00,,,,,51,51,49,50,59,60,59,59,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844100,2025-04-16T22:55:00+00:00,,,,,50,52,49,51,59,60,59,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844220,2025-04-16T22:57:00+00:00,,,,,51,53,49,53,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844280,2025-04-16T22:58:00+00:00,,,,,53,53,49,52,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844340,2025-04-16T22:59:00+00:00,,,,,52,54,49,49,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844400,2025-04-16T23:00:00+00:00,,,,,49,53,49,52,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844460,2025-04-16T23:01:00+00:00,,,,,52,52,3,51,60,61,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844580,2025-04-16T23:03:00+00:00,,,,,51,51,48,50,60,60,60,60,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844700,2025-04-16T23:05:00+00:00,,,,,50,50,50,50,60,60,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844760,2025-04-16T23:06:00+00:00,,,,,50,50,48,48,58,58,57,57,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844820,2025-04-16T23:07:00+00:00,,,,,48,48,48,48,57,57,56,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744844880,2025-04-16T23:08:00+00:00,,,,,48,50,48,48,56,56,56,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744845000,2025-04-16T23:10:00+00:00,,,,,48,49,48,48,56,58,56,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744845120,2025-04-16T23:12:00+00:00,,,,,48,50,48,49,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744845180,2025-04-16T23:13:00+00:00,,,,,49,49,48,48,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744845240,2025-04-16T23:14:00+00:00,,,,,48,48,48,48,58,58,56,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744845420,2025-04-16T23:17:00+00:00,,,,,48,49,48,48,56,56,56,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744845480,2025-04-16T23:18:00+00:00,,,,,48,48,48,48,56,56,55,55,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744845540,2025-04-16T23:19:00+00:00,,,,,48,48,48,48,55,56,55,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744845720,2025-04-16T23:22:00+00:00,,,,,48,48,48,48,56,56,55,55,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744845780,2025-04-16T23:23:00+00:00,,,,,48,48,48,48,55,56,55,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744845840,2025-04-16T23:24:00+00:00,,,,,48,48,48,48,56,56,55,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846020,2025-04-16T23:27:00+00:00,,,,,48,48,48,48,56,56,55,55,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846260,2025-04-16T23:31:00+00:00,,,,,48,48,46,46,55,94,53,54,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846320,2025-04-16T23:32:00+00:00,,,,,46,46,46,46,54,54,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846440,2025-04-16T23:34:00+00:00,,,,,46,46,46,46,53,54,51,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846500,2025-04-16T23:35:00+00:00,,,,,46,46,46,46,53,54,51,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846560,2025-04-16T23:36:00+00:00,,,,,46,46,46,46,52,54,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846680,2025-04-16T23:38:00+00:00,,,,,46,46,46,46,53,54,51,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846740,2025-04-16T23:39:00+00:00,,,,,46,46,43,43,52,52,52,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846800,2025-04-16T23:40:00+00:00,,,,,43,45,43,43,52,54,50,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846860,2025-04-16T23:41:00+00:00,,,,,43,45,43,45,51,54,51,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846920,2025-04-16T23:42:00+00:00,,,,,45,45,45,45,51,54,51,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744846980,2025-04-16T23:43:00+00:00,,,,,45,45,45,45,52,54,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744847100,2025-04-16T23:45:00+00:00,,,,,45,45,45,45,53,54,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744847160,2025-04-16T23:46:00+00:00,,,,,45,45,45,45,53,54,51,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744847220,2025-04-16T23:47:00+00:00,,,,,45,45,45,45,51,54,51,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744847280,2025-04-16T23:48:00+00:00,,,,,45,45,45,45,52,54,50,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744847340,2025-04-16T23:49:00+00:00,,,,,45,45,45,45,51,54,51,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744847400,2025-04-16T23:50:00+00:00,,,,,45,45,45,45,52,54,52,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744847460,2025-04-16T23:51:00+00:00,,,,,45,45,45,45,52,54,50,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744847580,2025-04-16T23:53:00+00:00,,,,,45,45,42,43,51,54,49,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744847640,2025-04-16T23:54:00+00:00,,,,,43,43,43,43,50,54,49,49,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848060,2025-04-17T00:01:00+00:00,,,,,43,43,39,41,49,95,47,47,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848120,2025-04-17T00:02:00+00:00,,,,,41,41,41,41,47,53,47,48,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848180,2025-04-17T00:03:00+00:00,,,,,41,41,41,41,48,53,47,47,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848240,2025-04-17T00:04:00+00:00,,,,,41,41,41,41,47,53,47,49,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848300,2025-04-17T00:05:00+00:00,,,,,41,43,41,43,49,53,48,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848420,2025-04-17T00:07:00+00:00,,,,,43,43,40,41,50,53,48,48,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848480,2025-04-17T00:08:00+00:00,,,,,41,41,41,41,48,53,46,47,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848540,2025-04-17T00:09:00+00:00,,,,,41,41,41,41,47,53,47,48,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848660,2025-04-17T00:11:00+00:00,,,,,41,43,41,43,48,53,47,48,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848720,2025-04-17T00:12:00+00:00,,,,,43,43,40,41,48,48,48,48,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848840,2025-04-17T00:14:00+00:00,,,,,41,41,41,41,48,53,47,47,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744848960,2025-04-17T00:16:00+00:00,,,,,41,41,41,41,47,53,45,47,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849020,2025-04-17T00:17:00+00:00,,,,,41,41,41,41,47,53,46,48,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849140,2025-04-17T00:19:00+00:00,,,,,41,41,41,41,48,53,47,47,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849260,2025-04-17T00:21:00+00:00,,,,,41,41,41,41,47,53,46,46,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849380,2025-04-17T00:23:00+00:00,,,,,41,41,41,41,46,53,46,47,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849440,2025-04-17T00:24:00+00:00,,,,,41,41,41,41,47,53,47,47,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849620,2025-04-17T00:27:00+00:00,,,,,41,41,41,41,47,53,47,49,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849680,2025-04-17T00:28:00+00:00,,,,,41,43,4,41,49,53,47,48,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849740,2025-04-17T00:29:00+00:00,,,,,41,41,41,41,48,53,46,47,0,0
