market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T85749.99,KXBTCD,1744837140,2025-04-16T20:59:00+00:00,,,,,23,24,23,23,29,29,29,29,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744837200,2025-04-16T21:00:00+00:00,,,,,23,24,23,24,29,29,29,29,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744837260,2025-04-16T21:01:00+00:00,,,,,24,24,3,19,29,83,29,48,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744837560,2025-04-16T21:06:00+00:00,,,,,19,19,19,19,48,48,25,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744837620,2025-04-16T21:07:00+00:00,,,,,19,19,19,19,25,48,25,26,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744837740,2025-04-16T21:09:00+00:00,,,,,19,19,2,16,26,83,24,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744837800,2025-04-16T21:10:00+00:00,,,,,16,17,16,17,25,25,25,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744837860,2025-04-16T21:11:00+00:00,,,,,17,20,17,20,25,25,25,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744837920,2025-04-16T21:12:00+00:00,,,,,20,20,20,20,25,48,23,24,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744838040,2025-04-16T21:14:00+00:00,,,,,20,20,20,20,24,48,24,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744838100,2025-04-16T21:15:00+00:00,,,,,20,20,20,20,25,48,25,26,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744838220,2025-04-16T21:17:00+00:00,,,,,20,20,20,20,26,48,26,27,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744838280,2025-04-16T21:18:00+00:00,,,,,20,20,20,20,27,48,27,28,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744838340,2025-04-16T21:19:00+00:00,,,,,20,24,20,24,28,48,27,28,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744838400,2025-04-16T21:20:00+00:00,,,,,24,24,24,24,28,48,28,28,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744838460,2025-04-16T21:21:00+00:00,,,,,24,24,24,24,28,48,28,28,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744838520,2025-04-16T21:22:00+00:00,,,,,24,24,20,20,28,28,28,28,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744838640,2025-04-16T21:24:00+00:00,,,,,20,24,20,24,28,48,28,29,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744839000,2025-04-16T21:30:00+00:00,,,,,24,24,24,24,29,48,27,27,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744839060,2025-04-16T21:31:00+00:00,,,,,24,24,24,24,27,48,27,28,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744839240,2025-04-16T21:34:00+00:00,,,,,24,24,24,24,28,48,26,26,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744839300,2025-04-16T21:35:00+00:00,,,,,24,24,19,22,26,48,26,26,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744839540,2025-04-16T21:39:00+00:00,,,,,22,22,17,17,26,26,26,26,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744839660,2025-04-16T21:41:00+00:00,,,,,17,20,17,20,26,48,25,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744839840,2025-04-16T21:44:00+00:00,,,,,20,22,17,22,25,48,25,26,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744840020,2025-04-16T21:47:00+00:00,,,,,22,22,22,22,26,48,26,27,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744840440,2025-04-16T21:54:00+00:00,,,,,22,24,19,24,27,48,27,28,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744840620,2025-04-16T21:57:00+00:00,,,,,24,24,24,24,28,48,28,29,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744840680,2025-04-16T21:58:00+00:00,,,,,24,24,24,24,29,48,27,27,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744840740,2025-04-16T21:59:00+00:00,,,,,24,24,19,22,27,48,26,27,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744840860,2025-04-16T22:01:00+00:00,,,,,22,22,18,19,27,27,27,27,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744840920,2025-04-16T22:02:00+00:00,,,,,19,22,19,22,27,49,25,26,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744840980,2025-04-16T22:03:00+00:00,,,,,22,22,22,22,26,49,25,26,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744841220,2025-04-16T22:07:00+00:00,,,,,22,22,17,20,26,49,24,24,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744841280,2025-04-16T22:08:00+00:00,,,,,20,20,20,20,24,49,24,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744841640,2025-04-16T22:14:00+00:00,,,,,20,20,20,20,25,49,23,49,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744841700,2025-04-16T22:15:00+00:00,,,,,20,20,20,20,49,49,24,24,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744842540,2025-04-16T22:29:00+00:00,,,,,20,20,15,15,24,49,22,23,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744842600,2025-04-16T22:30:00+00:00,,,,,15,18,15,18,23,23,23,23,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744842720,2025-04-16T22:32:00+00:00,,,,,18,18,18,18,23,49,21,22,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744842780,2025-04-16T22:33:00+00:00,,,,,18,18,18,18,22,49,22,23,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744842840,2025-04-16T22:34:00+00:00,,,,,18,18,18,18,23,49,21,22,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744843140,2025-04-16T22:39:00+00:00,,,,,18,18,18,18,22,49,22,24,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744843200,2025-04-16T22:40:00+00:00,,,,,18,18,18,18,24,49,24,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744843620,2025-04-16T22:47:00+00:00,,,,,18,18,18,18,25,49,23,24,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744843800,2025-04-16T22:50:00+00:00,,,,,18,18,18,18,24,49,24,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744843860,2025-04-16T22:51:00+00:00,,,,,18,18,18,18,25,49,23,24,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744843980,2025-04-16T22:53:00+00:00,,,,,18,18,18,18,24,49,24,24,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744844220,2025-04-16T22:57:00+00:00,,,,,18,18,18,18,24,49,24,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744844340,2025-04-16T22:59:00+00:00,,,,,18,18,17,17,25,25,25,25,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744844400,2025-04-16T23:00:00+00:00,,,,,17,21,17,21,25,49,24,24,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744844460,2025-04-16T23:01:00+00:00,,,,,21,21,15,16,24,24,24,24,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744844520,2025-04-16T23:02:00+00:00,,,,,16,20,16,20,24,24,24,24,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744844700,2025-04-16T23:05:00+00:00,,,,,20,20,20,20,24,48,22,23,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744844760,2025-04-16T23:06:00+00:00,,,,,20,20,20,20,23,48,22,22,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744845000,2025-04-16T23:10:00+00:00,,,,,20,20,20,20,22,48,22,22,0,0
KXBTCD-25APR1717-T85749.99,KXBTCD,1744845480,2025-04-16T23:18:00+00:00,20.0,20.0,20.0,20.0,20,20,12,18,22,81,21,21,500,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744845840,2025-04-16T23:24:00+00:00,,,,,18,18,18,18,21,38,21,21,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744846260,2025-04-16T23:31:00+00:00,,,,,18,18,13,14,21,36,20,20,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744846800,2025-04-16T23:40:00+00:00,,,,,14,14,14,14,20,36,18,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744846920,2025-04-16T23:42:00+00:00,,,,,14,14,14,14,19,36,19,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744846980,2025-04-16T23:43:00+00:00,,,,,14,14,14,14,19,36,19,20,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744847160,2025-04-16T23:46:00+00:00,,,,,14,14,14,14,20,36,18,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744847640,2025-04-16T23:54:00+00:00,,,,,14,14,14,14,19,36,17,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744847700,2025-04-16T23:55:00+00:00,,,,,14,14,10,10,18,18,18,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744848060,2025-04-17T00:01:00+00:00,,,,,10,11,1,11,18,83,17,17,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744848240,2025-04-17T00:04:00+00:00,,,,,11,11,11,11,17,33,17,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744848480,2025-04-17T00:08:00+00:00,,,,,11,11,11,11,18,33,16,17,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744848540,2025-04-17T00:09:00+00:00,,,,,11,11,11,11,17,33,17,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744848900,2025-04-17T00:15:00+00:00,,,,,11,11,11,11,18,33,16,17,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744849080,2025-04-17T00:18:00+00:00,,,,,11,11,11,11,17,33,17,17,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744849140,2025-04-17T00:19:00+00:00,,,,,11,11,11,11,17,33,17,17,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744849440,2025-04-17T00:24:00+00:00,,,,,11,11,11,11,17,33,17,17,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744849620,2025-04-17T00:27:00+00:00,,,,,11,11,11,11,17,33,17,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744849740,2025-04-17T00:29:00+00:00,,,,,11,11,11,11,18,33,16,17,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744849860,2025-04-17T00:31:00+00:00,,,,,11,11,11,11,17,33,17,33,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744849920,2025-04-17T00:32:00+00:00,,,,,11,11,11,11,33,33,18,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744850400,2025-04-17T00:40:00+00:00,,,,,11,11,11,11,18,33,18,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744850460,2025-04-17T00:41:00+00:00,,,,,11,11,11,11,18,33,18,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744850580,2025-04-17T00:43:00+00:00,,,,,11,11,11,11,19,33,18,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744850700,2025-04-17T00:45:00+00:00,,,,,11,11,11,11,18,33,16,17,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744850820,2025-04-17T00:47:00+00:00,,,,,11,11,11,11,17,33,17,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744851120,2025-04-17T00:52:00+00:00,,,,,11,11,11,11,18,33,18,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744851480,2025-04-17T00:58:00+00:00,,,,,11,13,11,13,19,35,18,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744851540,2025-04-17T00:59:00+00:00,,,,,13,13,13,13,18,35,18,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744851660,2025-04-17T01:01:00+00:00,,,,,13,13,10,13,19,35,19,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744851720,2025-04-17T01:02:00+00:00,,,,,13,13,13,13,19,35,19,35,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744851780,2025-04-17T01:03:00+00:00,,,,,13,13,13,13,35,35,18,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744851960,2025-04-17T01:06:00+00:00,,,,,13,13,13,13,18,35,18,35,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744852080,2025-04-17T01:08:00+00:00,,,,,13,13,13,13,35,35,19,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744852320,2025-04-17T01:12:00+00:00,,,,,13,13,13,13,19,35,19,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744852380,2025-04-17T01:13:00+00:00,,,,,13,13,13,13,19,35,19,20,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744852680,2025-04-17T01:18:00+00:00,,,,,13,13,13,13,20,35,20,21,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744852800,2025-04-17T01:20:00+00:00,,,,,13,13,13,13,21,35,19,20,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744853160,2025-04-17T01:26:00+00:00,,,,,13,13,13,13,20,35,20,21,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744853400,2025-04-17T01:30:00+00:00,,,,,13,13,13,13,21,35,21,22,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744853520,2025-04-17T01:32:00+00:00,,,,,13,15,13,15,22,22,22,22,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744853580,2025-04-17T01:33:00+00:00,,,,,15,15,15,15,22,35,22,22,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744853640,2025-04-17T01:34:00+00:00,,,,,15,15,15,15,22,35,22,23,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744853700,2025-04-17T01:35:00+00:00,,,,,15,15,15,15,23,35,22,22,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744853760,2025-04-17T01:36:00+00:00,,,,,15,15,15,15,22,35,22,24,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744853820,2025-04-17T01:37:00+00:00,,,,,15,15,15,15,24,35,23,23,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744853880,2025-04-17T01:38:00+00:00,,,,,15,15,15,15,23,35,21,22,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744853940,2025-04-17T01:39:00+00:00,,,,,15,15,15,15,22,35,21,21,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744854180,2025-04-17T01:43:00+00:00,,,,,15,15,15,15,21,35,20,21,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744854600,2025-04-17T01:50:00+00:00,,,,,15,15,15,15,21,35,19,20,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744854660,2025-04-17T01:51:00+00:00,,,,,15,15,15,15,20,35,19,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744854780,2025-04-17T01:53:00+00:00,,,,,15,15,15,15,19,35,19,20,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744855020,2025-04-17T01:57:00+00:00,,,,,15,15,15,15,20,35,20,21,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744855260,2025-04-17T02:01:00+00:00,,,,,15,15,12,13,21,21,21,21,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744855320,2025-04-17T02:02:00+00:00,,,,,13,14,13,14,21,36,19,20,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744855620,2025-04-17T02:07:00+00:00,,,,,14,14,14,14,20,36,18,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744856160,2025-04-17T02:16:00+00:00,,,,,14,14,11,11,19,34,17,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744856820,2025-04-17T02:27:00+00:00,,,,,11,11,11,11,18,34,18,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744857180,2025-04-17T02:33:00+00:00,,,,,11,11,11,11,19,34,18,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744857360,2025-04-17T02:36:00+00:00,,,,,11,11,11,11,18,34,18,34,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744857420,2025-04-17T02:37:00+00:00,,,,,11,11,11,11,34,34,17,17,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744857660,2025-04-17T02:41:00+00:00,,,,,11,11,11,11,17,34,17,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744858680,2025-04-17T02:58:00+00:00,,,,,11,11,11,11,18,34,18,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744858860,2025-04-17T03:01:00+00:00,,,,,11,11,10,11,19,19,19,19,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744858980,2025-04-17T03:03:00+00:00,,,,,11,13,11,13,19,35,17,18,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744859820,2025-04-17T03:17:00+00:00,,,,,13,13,9,9,18,35,16,16,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744860000,2025-04-17T03:20:00+00:00,,,,,9,10,9,10,16,33,15,16,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744860060,2025-04-17T03:21:00+00:00,,,,,10,10,10,10,16,33,15,15,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744860180,2025-04-17T03:23:00+00:00,,,,,10,10,10,10,15,33,15,15,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744860240,2025-04-17T03:24:00+00:00,,,,,10,10,10,10,15,33,15,16,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744860420,2025-04-17T03:27:00+00:00,,,,,10,10,10,10,16,33,15,15,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744860480,2025-04-17T03:28:00+00:00,,,,,10,10,7,7,15,15,15,15,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744860780,2025-04-17T03:33:00+00:00,,,,,7,7,7,7,15,30,15,15,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744860840,2025-04-17T03:34:00+00:00,,,,,7,7,7,7,15,30,15,15,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744862100,2025-04-17T03:55:00+00:00,,,,,7,8,7,7,15,30,15,16,0,500
KXBTCD-25APR1717-T85749.99,KXBTCD,1744862460,2025-04-17T04:01:00+00:00,16.0,16.0,16.0,16.0,7,7,7,7,16,32,16,17,1300,1800
KXBTCD-25APR1717-T85749.99,KXBTCD,1744862580,2025-04-17T04:03:00+00:00,,,,,7,8,7,8,17,32,17,18,0,1800
KXBTCD-25APR1717-T85749.99,KXBTCD,1744863180,2025-04-17T04:13:00+00:00,,,,,8,8,7,7,18,32,16,17,0,1800
KXBTCD-25APR1717-T85749.99,KXBTCD,1744863360,2025-04-17T04:16:00+00:00,,,,,7,8,7,8,17,32,17,17,0,1800
KXBTCD-25APR1717-T85749.99,KXBTCD,1744863540,2025-04-17T04:19:00+00:00,,,,,8,8,7,7,17,17,17,17,0,1800
KXBTCD-25APR1717-T85749.99,KXBTCD,1744863780,2025-04-17T04:23:00+00:00,17.0,17.0,17.0,17.0,7,7,7,7,17,17,17,17,1,1801
KXBTCD-25APR1717-T85749.99,KXBTCD,1744864140,2025-04-17T04:29:00+00:00,,,,,7,7,7,7,17,32,17,17,0,1801
KXBTCD-25APR1717-T85749.99,KXBTCD,1744864740,2025-04-17T04:39:00+00:00,,,,,7,8,7,8,17,32,17,17,0,1801
KXBTCD-25APR1717-T85749.99,KXBTCD,1744864800,2025-04-17T04:40:00+00:00,,,,,8,8,7,7,17,17,17,17,0,1801
KXBTCD-25APR1717-T85749.99,KXBTCD,1744865220,2025-04-17T04:47:00+00:00,9.0,9.0,1.0,1.0,7,9,1,9,17,32,17,18,536,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744865280,2025-04-17T04:48:00+00:00,,,,,9,9,6,8,18,18,18,18,0,2137
