market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835160,2025-04-16T20:26:00+00:00,,,,,35,36,34,36,41,42,40,42,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835220,2025-04-16T20:27:00+00:00,,,,,36,37,36,37,42,43,42,43,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835280,2025-04-16T20:28:00+00:00,,,,,37,37,34,36,43,43,42,42,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835340,2025-04-16T20:29:00+00:00,,,,,36,37,34,37,42,51,42,43,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835400,2025-04-16T20:30:00+00:00,,,,,37,37,34,37,43,51,42,43,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835460,2025-04-16T20:31:00+00:00,,,,,37,38,34,37,43,44,43,43,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835640,2025-04-16T20:34:00+00:00,,,,,37,37,36,36,43,43,42,42,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835700,2025-04-16T20:35:00+00:00,,,,,36,36,34,34,42,42,40,40,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835760,2025-04-16T20:36:00+00:00,,,,,34,35,34,35,40,41,40,41,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835820,2025-04-16T20:37:00+00:00,,,,,35,35,30,35,41,51,40,41,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835880,2025-04-16T20:38:00+00:00,,,,,35,35,30,35,41,41,40,40,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744835940,2025-04-16T20:39:00+00:00,,,,,35,35,34,34,40,40,40,40,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836000,2025-04-16T20:40:00+00:00,,,,,34,35,34,35,40,40,40,40,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836120,2025-04-16T20:42:00+00:00,,,,,35,35,34,34,40,40,40,40,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836180,2025-04-16T20:43:00+00:00,,,,,34,34,30,33,40,51,39,39,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836300,2025-04-16T20:45:00+00:00,,,,,33,34,33,33,39,40,39,39,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836360,2025-04-16T20:46:00+00:00,,,,,33,34,30,33,39,51,39,39,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836420,2025-04-16T20:47:00+00:00,,,,,33,33,32,32,39,39,38,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836480,2025-04-16T20:48:00+00:00,,,,,32,34,28,34,38,40,38,40,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836540,2025-04-16T20:49:00+00:00,,,,,34,35,34,34,40,41,40,40,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836600,2025-04-16T20:50:00+00:00,,,,,34,34,33,34,40,40,39,39,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836660,2025-04-16T20:51:00+00:00,,,,,34,34,30,34,39,40,39,40,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836720,2025-04-16T20:52:00+00:00,,,,,34,34,28,32,40,51,37,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836780,2025-04-16T20:53:00+00:00,,,,,32,33,28,33,38,39,38,39,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836840,2025-04-16T20:54:00+00:00,,,,,33,33,32,33,39,39,38,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836900,2025-04-16T20:55:00+00:00,,,,,33,33,32,32,38,39,38,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744836960,2025-04-16T20:56:00+00:00,,,,,32,33,28,32,38,38,38,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837020,2025-04-16T20:57:00+00:00,,,,,32,32,31,31,38,38,37,37,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837080,2025-04-16T20:58:00+00:00,,,,,31,32,31,32,37,37,37,37,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837140,2025-04-16T20:59:00+00:00,,,,,32,32,26,31,37,38,37,37,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837200,2025-04-16T21:00:00+00:00,,,,,31,32,31,32,37,37,37,37,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837260,2025-04-16T21:01:00+00:00,,,,,32,32,3,28,37,88,37,50,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837500,2025-04-16T21:05:00+00:00,,,,,28,30,4,30,50,50,50,50,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837560,2025-04-16T21:06:00+00:00,,,,,30,30,30,30,50,50,34,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837620,2025-04-16T21:07:00+00:00,,,,,30,30,30,30,34,50,34,36,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837680,2025-04-16T21:08:00+00:00,,,,,30,30,30,30,36,50,34,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837740,2025-04-16T21:09:00+00:00,,,,,30,30,3,25,34,50,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837800,2025-04-16T21:10:00+00:00,,,,,25,29,25,29,35,88,33,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744837920,2025-04-16T21:12:00+00:00,,,,,29,29,29,29,34,50,32,33,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744838040,2025-04-16T21:14:00+00:00,,,,,29,29,29,29,33,50,33,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744838100,2025-04-16T21:15:00+00:00,,,,,29,29,29,29,34,50,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744838220,2025-04-16T21:17:00+00:00,,,,,29,31,27,31,35,50,35,37,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744838280,2025-04-16T21:18:00+00:00,,,,,31,33,29,33,37,50,37,39,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744838520,2025-04-16T21:22:00+00:00,,,,,33,33,33,33,39,52,37,37,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744838580,2025-04-16T21:23:00+00:00,,,,,33,33,33,33,37,52,37,39,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744838880,2025-04-16T21:28:00+00:00,,,,,33,33,33,33,39,52,39,40,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744838940,2025-04-16T21:29:00+00:00,,,,,33,33,33,33,40,52,38,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839000,2025-04-16T21:30:00+00:00,,,,,33,33,33,33,38,52,38,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839060,2025-04-16T21:31:00+00:00,,,,,33,33,33,33,38,52,38,39,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839180,2025-04-16T21:33:00+00:00,,,,,33,33,33,33,39,52,39,52,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839240,2025-04-16T21:34:00+00:00,,,,,33,33,33,33,52,52,37,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839300,2025-04-16T21:35:00+00:00,,,,,33,33,29,31,38,52,35,36,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839540,2025-04-16T21:39:00+00:00,,,,,31,31,31,31,36,52,34,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839600,2025-04-16T21:40:00+00:00,,,,,31,31,31,31,34,52,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839660,2025-04-16T21:41:00+00:00,,,,,31,31,27,29,35,35,35,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839720,2025-04-16T21:42:00+00:00,,,,,29,29,29,29,35,52,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839840,2025-04-16T21:44:00+00:00,,,,,29,31,28,31,35,52,34,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839900,2025-04-16T21:45:00+00:00,,,,,31,31,31,31,34,52,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744839960,2025-04-16T21:46:00+00:00,,,,,31,31,31,31,35,52,35,36,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840020,2025-04-16T21:47:00+00:00,,,,,31,31,31,31,36,52,36,37,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840140,2025-04-16T21:49:00+00:00,,,,,31,33,30,33,37,52,37,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840200,2025-04-16T21:50:00+00:00,,,,,33,33,33,33,38,52,36,36,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840260,2025-04-16T21:51:00+00:00,,,,,33,33,29,31,36,36,36,36,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840320,2025-04-16T21:52:00+00:00,,,,,31,31,29,29,36,52,36,37,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840380,2025-04-16T21:53:00+00:00,,,,,29,33,29,33,37,52,37,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840440,2025-04-16T21:54:00+00:00,,,,,33,33,33,33,38,52,38,39,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840620,2025-04-16T21:57:00+00:00,,,,,33,33,33,33,39,52,39,40,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840680,2025-04-16T21:58:00+00:00,,,,,33,33,33,33,40,52,37,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840740,2025-04-16T21:59:00+00:00,,,,,33,33,33,33,38,52,36,38,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840800,2025-04-16T22:00:00+00:00,,,,,33,33,29,31,38,52,36,37,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840860,2025-04-16T22:01:00+00:00,,,,,31,31,28,29,37,37,37,37,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840920,2025-04-16T22:02:00+00:00,,,,,29,31,29,31,37,51,35,36,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744840980,2025-04-16T22:03:00+00:00,,,,,31,31,31,31,36,51,35,36,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841100,2025-04-16T22:05:00+00:00,,,,,31,31,31,31,36,51,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841160,2025-04-16T22:06:00+00:00,,,,,31,31,31,31,35,51,35,36,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841220,2025-04-16T22:07:00+00:00,,,,,31,31,27,29,36,51,34,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841280,2025-04-16T22:08:00+00:00,,,,,29,29,29,29,34,51,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841460,2025-04-16T22:11:00+00:00,,,,,29,29,29,29,35,51,33,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841520,2025-04-16T22:12:00+00:00,,,,,29,29,29,29,34,51,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841580,2025-04-16T22:13:00+00:00,,,,,29,29,29,29,35,51,33,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841640,2025-04-16T22:14:00+00:00,,,,,29,29,29,29,34,51,34,51,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841700,2025-04-16T22:15:00+00:00,,,,,29,29,29,29,51,51,33,33,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841880,2025-04-16T22:18:00+00:00,,,,,29,29,29,29,33,51,33,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744841940,2025-04-16T22:19:00+00:00,,,,,29,29,29,29,34,51,33,33,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744842120,2025-04-16T22:22:00+00:00,,,,,29,29,29,29,33,51,33,33,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744842180,2025-04-16T22:23:00+00:00,,,,,29,29,29,29,33,51,33,33,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744842240,2025-04-16T22:24:00+00:00,,,,,29,29,29,29,33,51,33,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744842480,2025-04-16T22:28:00+00:00,,,,,29,29,29,29,34,51,32,32,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744842540,2025-04-16T22:29:00+00:00,,,,,29,29,24,24,32,32,32,32,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744842600,2025-04-16T22:30:00+00:00,,,,,24,27,24,27,32,32,32,32,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744842720,2025-04-16T22:32:00+00:00,,,,,27,27,27,27,32,51,30,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744842780,2025-04-16T22:33:00+00:00,,,,,27,27,27,27,31,51,31,32,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744842840,2025-04-16T22:34:00+00:00,,,,,27,27,27,27,32,51,30,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744843080,2025-04-16T22:38:00+00:00,,,,,27,27,27,27,31,51,31,32,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744843140,2025-04-16T22:39:00+00:00,,,,,27,29,25,29,32,51,32,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744843200,2025-04-16T22:40:00+00:00,,,,,29,29,29,29,34,51,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744843260,2025-04-16T22:41:00+00:00,,,,,29,29,27,27,35,35,35,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744843500,2025-04-16T22:45:00+00:00,,,,,27,30,27,30,35,35,35,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744843620,2025-04-16T22:47:00+00:00,,,,,30,30,30,30,35,51,33,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744843800,2025-04-16T22:50:00+00:00,,,,,30,30,30,30,34,51,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744843860,2025-04-16T22:51:00+00:00,,,,,30,30,25,28,35,51,33,33,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744843980,2025-04-16T22:53:00+00:00,,,,,28,30,25,30,33,51,33,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744844040,2025-04-16T22:54:00+00:00,,,,,30,30,30,30,34,51,32,33,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744844160,2025-04-16T22:56:00+00:00,,,,,30,30,30,30,33,51,33,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744844220,2025-04-16T22:57:00+00:00,,,,,30,30,30,30,34,51,34,35,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744844400,2025-04-16T23:00:00+00:00,,,,,30,30,30,30,35,51,33,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744844460,2025-04-16T23:01:00+00:00,,,,,30,30,25,29,34,34,34,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744844520,2025-04-16T23:02:00+00:00,,,,,29,29,29,29,34,51,32,33,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744844700,2025-04-16T23:05:00+00:00,,,,,29,29,29,29,33,51,31,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744844760,2025-04-16T23:06:00+00:00,,,,,29,29,23,27,31,51,31,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744844880,2025-04-16T23:08:00+00:00,,,,,27,27,27,27,31,51,31,32,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744844940,2025-04-16T23:09:00+00:00,,,,,27,27,27,27,32,51,31,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744845000,2025-04-16T23:10:00+00:00,,,,,27,27,27,27,31,51,31,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744845120,2025-04-16T23:12:00+00:00,,,,,27,27,27,27,31,51,31,32,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744845180,2025-04-16T23:13:00+00:00,,,,,27,27,27,27,32,51,31,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744845300,2025-04-16T23:15:00+00:00,,,,,27,27,27,27,31,51,29,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744845420,2025-04-16T23:17:00+00:00,,,,,27,27,27,27,30,51,30,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744845480,2025-04-16T23:18:00+00:00,,,,,27,27,27,27,31,51,29,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744845660,2025-04-16T23:21:00+00:00,,,,,27,27,22,22,30,30,30,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744845720,2025-04-16T23:22:00+00:00,,,,,22,25,22,25,30,30,30,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744845840,2025-04-16T23:24:00+00:00,,,,,25,25,25,25,30,51,30,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744846020,2025-04-16T23:27:00+00:00,,,,,25,25,25,25,30,51,29,29,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744846320,2025-04-16T23:32:00+00:00,,,,,25,25,25,25,29,49,27,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744846440,2025-04-16T23:34:00+00:00,,,,,25,25,19,24,28,28,28,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744846500,2025-04-16T23:35:00+00:00,,,,,24,24,24,24,28,49,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744846560,2025-04-16T23:36:00+00:00,,,,,24,24,24,24,27,49,27,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744846740,2025-04-16T23:39:00+00:00,,,,,24,24,24,24,28,49,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744846800,2025-04-16T23:40:00+00:00,,,,,24,24,19,22,27,49,25,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744846920,2025-04-16T23:42:00+00:00,,,,,22,22,22,22,27,49,27,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744846980,2025-04-16T23:43:00+00:00,,,,,22,24,19,24,27,49,27,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744847100,2025-04-16T23:45:00+00:00,,,,,24,24,24,24,28,49,27,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744847160,2025-04-16T23:46:00+00:00,,,,,24,24,4,22,28,49,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744847580,2025-04-16T23:53:00+00:00,,,,,22,22,22,22,27,49,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744847700,2025-04-16T23:55:00+00:00,,,,,22,22,22,22,26,49,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848060,2025-04-17T00:01:00+00:00,,,,,22,22,3,16,25,87,24,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848240,2025-04-17T00:04:00+00:00,,,,,16,21,16,21,24,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848300,2025-04-17T00:05:00+00:00,,,,,21,21,21,21,25,48,23,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848360,2025-04-17T00:06:00+00:00,,,,,21,21,21,21,25,48,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848420,2025-04-17T00:07:00+00:00,,,,,21,21,21,21,26,48,25,48,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848480,2025-04-17T00:08:00+00:00,,,,,21,21,16,19,48,48,24,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848540,2025-04-17T00:09:00+00:00,,,,,19,21,16,21,24,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848600,2025-04-17T00:10:00+00:00,,,,,21,21,21,21,25,48,23,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848660,2025-04-17T00:11:00+00:00,,,,,21,21,21,21,24,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848840,2025-04-17T00:14:00+00:00,,,,,21,21,16,19,25,48,23,23,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848900,2025-04-17T00:15:00+00:00,,,,,19,19,19,19,23,48,23,23,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744848960,2025-04-17T00:16:00+00:00,,,,,19,19,19,19,23,48,23,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744849020,2025-04-17T00:17:00+00:00,,,,,19,21,16,19,24,48,23,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744849080,2025-04-17T00:18:00+00:00,,,,,19,19,16,16,24,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744849140,2025-04-17T00:19:00+00:00,,,,,16,20,16,20,25,48,24,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744849380,2025-04-17T00:23:00+00:00,,,,,20,20,20,20,24,48,24,48,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744849440,2025-04-17T00:24:00+00:00,,,,,20,20,20,20,48,48,24,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744849620,2025-04-17T00:27:00+00:00,,,,,20,20,20,20,24,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744849740,2025-04-17T00:29:00+00:00,,,,,20,20,20,20,25,48,23,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744849860,2025-04-17T00:31:00+00:00,,,,,20,20,20,20,24,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744849920,2025-04-17T00:32:00+00:00,,,,,20,21,18,21,25,48,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744850040,2025-04-17T00:34:00+00:00,,,,,21,21,21,21,26,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744850280,2025-04-17T00:38:00+00:00,,,,,21,21,21,21,25,48,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744850400,2025-04-17T00:40:00+00:00,,,,,21,21,19,19,26,26,26,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744850460,2025-04-17T00:41:00+00:00,,,,,19,23,19,23,26,48,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744850580,2025-04-17T00:43:00+00:00,,,,,23,23,23,23,27,48,26,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744850640,2025-04-17T00:44:00+00:00,,,,,23,23,3,21,26,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744850700,2025-04-17T00:45:00+00:00,,,,,21,21,21,21,25,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744850940,2025-04-17T00:49:00+00:00,,,,,21,21,21,21,25,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744851120,2025-04-17T00:52:00+00:00,,,,,21,23,18,23,25,48,25,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744851180,2025-04-17T00:53:00+00:00,,,,,23,23,23,23,27,48,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744851240,2025-04-17T00:54:00+00:00,,,,,23,23,23,23,26,48,26,27,0,0
