1723786860000,58259.79000000,58291.25000000,58236.52000000,58236.52000000,17.38979000,1723786919999,1013270.14528230,740,11.68321000,680773.52642650,0
1723786920000,58236.52000000,58250.43000000,58232.16000000,58237.02000000,5.05328000,1723786979999,294312.58796320,544,2.92415000,170304.44285470,0
1723786980000,58237.02000000,58242.84000000,58216.69000000,58242.31000000,5.02180000,1723787039999,292428.18440890,601,2.10499000,122575.08107430,0
1723787040000,58242.32000000,58248.16000000,58242.31000000,58248.16000000,1.47620000,1723787099999,85984.10499510,210,1.13337000,66014.89595940,0
1723787100000,58248.16000000,58248.92000000,58229.50000000,58240.00000000,8.27173000,1723787159999,481736.24709470,597,2.46668000,143647.84372880,0
1723787160000,58239.99000000,58240.00000000,58222.52000000,58228.00000000,4.45093000,1723787219999,259182.96713850,545,1.14432000,66631.92879870,0
1723787220000,58228.00000000,58260.31000000,58228.00000000,58260.00000000,5.30081000,1723787279999,308783.11745720,386,4.02312000,234351.63701110,0
1723787280000,58260.00000000,58260.01000000,58230.18000000,58240.02000000,6.37531000,1723787339999,371312.32637060,812,2.43841000,141994.92124000,0
1723787340000,58240.01000000,58240.01000000,58228.20000000,58232.00000000,2.68482000,1723787399999,156338.96606550,403,0.57676000,33584.06124190,0
1723787400000,58232.00000000,58287.43000000,58216.16000000,58287.42000000,16.47127000,1723787459999,959567.83113810,781,14.70758000,856840.63292660,0
1723787460000,58287.42000000,58292.43000000,58251.53000000,58253.23000000,9.69164000,1723787519999,564808.55080100,1078,3.87880000,226050.49073600,0
1723787520000,58253.22000000,58262.64000000,58251.54000000,58258.56000000,11.00382000,1723787579999,641075.71234080,447,3.77675000,220027.11107240,0
1723787580000,58258.56000000,58258.56000000,58255.00000000,58255.00000000,1.23463000,1723787639999,71925.03260620,200,0.46740000,27229.02712400,0
1723787640000,58255.00000000,58262.63000000,58255.00000000,58262.63000000,1.49658000,1723787699999,87189.24354810,227,0.99844000,58167.46618810,0
1723787700000,58262.62000000,58262.63000000,58262.62000000,58262.63000000,0.79964000,1723787759999,46589.12465240,110,0.31956000,18618.40604280,0
1723787760000,58262.63000000,58275.87000000,58255.00000000,58255.00000000,5.19155000,1723787819999,302475.79304760,413,1.85248000,107932.97111350,0
1723787820000,58255.01000000,58255.01000000,58216.16000000,58221.88000000,12.81224000,1723787879999,746048.76086010,650,4.72434000,275093.32211190,0
1723787880000,58221.88000000,58221.88000000,58204.56000000,58206.98000000,8.53259000,1723787939999,496718.89863100,462,2.95324000,171925.79065050,0
1723787940000,58206.98000000,58212.89000000,58192.10000000,58196.01000000,10.24846000,1723787999999,596465.83795090,694,3.12358000,181779.14903770,0
1723788000000,58196.01000000,58225.03000000,58190.19000000,58213.37000000,23.54102000,1723788059999,1370541.84501610,953,5.93388000,345425.83199810,0
1723788060000,58213.37000000,58213.38000000,58145.50000000,58145.50000000,9.07414000,1723788119999,527909.45054050,726,1.44934000,84337.50614700,0
1723788120000,58145.51000000,58145.51000000,58090.98000000,58109.80000000,13.67437000,1723788179999,794595.89832550,1261,6.62181000,384764.24465920,0
1723788180000,58109.80000000,58150.45000000,58059.73000000,58150.45000000,14.20250000,1723788239999,825274.87169130,1781,10.46983000,608433.38381820,0
1723788240000,58150.45000000,58207.69000000,58133.07000000,58201.88000000,6.44221000,1723788299999,374727.83112460,917,3.88666000,226087.72498130,0
1723788300000,58201.88000000,58216.16000000,58184.41000000,58216.15000000,18.60316000,1723788359999,1082708.64822610,910,8.53438000,496690.05359420,0
1723788360000,58216.15000000,58280.11000000,58216.15000000,58277.08000000,15.10499000,1723788419999,879778.65418250,1042,13.67255000,796324.28325080,0
1723788420000,58277.08000000,58319.00000000,58268.00000000,58279.64000000,16.58226000,1723788479999,966646.76010570,1095,9.56491000,557549.94512410,0
1723788480000,58279.63000000,58288.51000000,58262.74000000,58288.50000000,5.65252000,1723788539999,329369.90981780,689,2.52242000,146977.36082270,0
1723788540000,58288.51000000,58296.29000000,58264.59000000,58271.50000000,15.56810000,1723788599999,907425.58613790,581,4.92208000,286846.61882980,0
1723788600000,58271.51000000,58293.43000000,58264.63000000,58264.63000000,11.54903000,1723788659999,673103.95268250,597,2.35224000,137084.13271760,0
1723788660000,58264.63000000,58297.87000000,58231.13000000,58297.86000000,30.33961000,1723788719999,1768103.96474580,967,23.64727000,1378109.31850220,0
1723788720000,58297.86000000,58297.86000000,58284.00000000,58288.96000000,3.42583000,1723788779999,199686.94995450,357,2.38493000,139010.66079350,0
1723788780000,58288.96000000,58305.73000000,58278.55000000,58300.00000000,10.47799000,1723788839999,610789.51334270,587,7.39866000,431289.54158960,0
1723788840000,58300.01000000,58300.01000000,58255.48000000,58271.35000000,15.79735000,1723788899999,920451.57573540,467,7.78599000,453683.71239960,0
1723788900000,58271.34000000,58304.00000000,58271.34000000,58304.00000000,9.01362000,1723788959999,525356.88197890,489,8.76302000,510748.42607420,0
1723788960000,58303.99000000,58315.53000000,58298.67000000,58315.52000000,5.24847000,1723789019999,306038.17207730,609,2.88047000,167958.76548280,0
1723789020000,58315.53000000,58315.53000000,58295.57000000,58301.41000000,4.59861000,1723789079999,268120.54426170,484,1.79360000,104571.07106120,0
1723789080000,58301.41000000,58330.98000000,58301.40000000,58329.55000000,3.56169000,1723789139999,207721.78962620,576,2.35033000,137073.15069240,0
1723789140000,58329.54000000,58419.18000000,58324.89000000,58330.43000000,34.25451000,1723789199999,1999364.56376790,2138,24.34376000,1420778.08632370,0
1723789200000,58330.43000000,58330.44000000,58271.52000000,58277.03000000,17.89005000,1723789259999,1042938.36991730,2043,4.90708000,286016.52394260,0
1723789260000,58277.03000000,58277.04000000,58219.00000000,58219.01000000,13.71637000,1723789319999,799052.85456390,3619,0.63000000,36694.89323320,0
1723789320000,58219.01000000,58276.42000000,58219.00000000,58236.50000000,17.05496000,1723789379999,993503.03372940,1552,10.03951000,584742.31037530,0
1723789380000,58236.51000000,58248.16000000,58236.50000000,58240.00000000,10.48612000,1723789439999,610697.05392060,1017,7.23906000,421582.05729140,0
1723789440000,58239.99000000,58269.30000000,58239.99000000,58239.99000000,6.38321000,1723789499999,371818.50331450,943,4.04871000,235826.11818920,0
1723789500000,58240.00000000,58272.77000000,58225.98000000,58272.76000000,6.15065000,1723789559999,358240.39185630,727,2.15281000,125388.02369400,0
1723789560000,58272.77000000,58276.42000000,58220.77000000,58224.99000000,9.59607000,1723789619999,558825.54159950,715,6.29393000,366472.50746130,0
1723789620000,58224.99000000,58254.77000000,58224.99000000,58252.27000000,4.54202000,1723789679999,264524.92805730,554,3.76501000,219275.20361840,0
1723789680000,58252.28000000,58298.69000000,58252.27000000,58281.80000000,9.57390000,1723789739999,558011.86898360,641,8.23181000,479780.93506070,0
1723789740000,58281.81000000,58319.95000000,58281.81000000,58319.95000000,9.94051000,1723789799999,579518.01521460,961,7.99677000,466195.47175710,0
1723789800000,58319.95000000,58359.12000000,58319.94000000,58359.11000000,6.94757000,1723789859999,405318.00652480,974,3.43830000,200588.73859760,0
1723789860000,58359.11000000,58427.08000000,58347.42000000,58408.01000000,19.62148000,1723789919999,1145466.68311910,1561,11.66856000,681193.00275670,0
1723789920000,58408.01000000,58446.22000000,58385.08000000,58405.84000000,17.35794000,1723789979999,1014074.07140620,1615,9.99975000,584187.38081680,0
1723789980000,58405.83000000,58406.53000000,58374.58000000,58382.66000000,4.63792000,1723790039999,270817.74211960,808,1.30518000,76207.42403340,0
1723790040000,58382.67000000,58427.08000000,58382.66000000,58417.93000000,8.79897000,1723790099999,513936.28834680,1242,4.35332000,254264.24602620,0
1723790100000,58417.92000000,58437.56000000,58412.83000000,58427.33000000,9.71664000,1723790159999,567722.85699360,993,3.31061000,193424.21378010,0
1723790160000,58427.34000000,58444.98000000,58400.55000000,58408.09000000,37.60704000,1723790219999,2197120.78607550,1294,23.25326000,1358554.10496020,0
1723790220000,58408.10000000,58429.54000000,58374.74000000,58374.76000000,27.86853000,1723790279999,1627266.31034100,1618,13.29554000,776315.92062750,0
1723790280000,58374.76000000,58386.27000000,58356.42000000,58356.43000000,19.26570000,1723790339999,1124562.60799870,1214,11.59908000,677032.97810540,0
1723790340000,58356.42000000,58385.60000000,58345.09000000,58385.59000000,15.48002000,1723790399999,903452.88113290,983,10.19752000,595157.13829280,0
1723790400000,58385.60000000,58415.86000000,58385.59000000,58414.50000000,10.11929000,1723790459999,591017.12200400,654,7.43840000,434447.66699290,0
1723790460000,58414.50000000,58475.09000000,58414.50000000,58453.50000000,17.51827000,1723790519999,1023964.79419380,1803,13.61929000,796038.88161690,0
1723790520000,58453.50000000,58478.50000000,58453.50000000,58478.49000000,25.50692000,1723790579999,1491380.08233290,961,20.09758000,1175096.13634560,0
1723790580000,58478.49000000,58478.50000000,58401.36000000,58408.60000000,18.31571000,1723790639999,1070606.22195160,1399,7.44174000,435060.14001750,0
1723790640000,58408.59000000,58432.49000000,58405.50000000,58411.41000000,30.57029000,1723790699999,1785791.65008140,996,20.47362000,1195985.88460610,0
1723790700000,58411.42000000,58469.73000000,58411.42000000,58458.99000000,23.42016000,1723790759999,1368917.25474720,1002,16.15473000,944252.58183150,0
1723790760000,58458.98000000,58500.00000000,58446.51000000,58483.16000000,32.07818000,1723790819999,1875870.58912230,1530,24.59154000,1438064.07906020,0
1723790820000,58483.16000000,58507.00000000,58482.45000000,58501.73000000,70.13813000,1723790879999,4102906.69279010,1697,45.42922000,2657459.92264100,0
1723790880000,58501.72000000,58582.20000000,58501.72000000,58575.20000000,47.13697000,1723790939999,2759463.81555440,3813,29.43221000,1722917.01020650,0
1723790940000,58575.19000000,58599.99000000,58571.18000000,58577.73000000,48.31259000,1723790999999,2830400.72112980,2172,36.27894000,2125413.09345090,0
1723791000000,58577.72000000,58622.50000000,58573.63000000,58612.72000000,39.93458000,1723791059999,2339869.63420320,2290,28.02697000,1642180.63234850,0
1723791060000,58612.71000000,58666.77000000,58590.00000000,58606.43000000,62.46475000,1723791119999,3661465.19877010,2885,38.90801000,2280673.18025470,0
1723791120000,58606.44000000,58618.09000000,58541.72000000,58571.25000000,70.10529000,1723791179999,4107235.74505310,2291,31.37759000,1838471.17960360,0
1723791180000,58571.25000000,58585.05000000,58534.76000000,58544.77000000,12.08623000,1723791239999,707777.53609250,1151,5.70970000,334353.45717160,0
1723791240000,58544.77000000,58586.50000000,58538.93000000,58577.13000000,27.31012000,1723791299999,1599314.07982800,1081,15.39510000,901430.59195020,0
1723791300000,58577.13000000,58580.41000000,58577.12000000,58580.40000000,4.87116000,1723791359999,285341.04638820,248,3.02291000,177074.54771540,0
1723791360000,58580.41000000,58582.26000000,58580.40000000,58582.26000000,4.75516000,1723791419999,278560.10217260,298,1.53729000,90055.74289920,0
1723791420000,58582.25000000,58582.25000000,58532.48000000,58548.66000000,14.17667000,1723791479999,830178.23000500,1524,3.08462000,180593.32988210,0
1723791480000,58548.66000000,58548.67000000,58502.73000000,58520.50000000,7.20974000,1723791539999,421903.18378170,613,2.39315000,140029.65179100,0
1723791540000,58520.51000000,58534.50000000,58506.48000000,58527.59000000,8.15552000,1723791599999,477249.76009850,865,3.46033000,202479.91097180,0
1723791600000,58528.70000000,58562.97000000,58488.66000000,58488.92000000,13.17914000,1723791659999,771211.40692880,1662,2.62446000,153613.47554980,0
1723791660000,58488.92000000,58499.00000000,58467.00000000,58469.83000000,10.49883000,1723791719999,614018.32233070,1034,4.19509000,245337.11235950,0
1723791720000,58469.83000000,58494.92000000,58441.21000000,58450.93000000,47.16073000,1723791779999,2757247.88967630,1865,32.47976000,1899016.38788500,0
1723791780000,58450.92000000,58481.50000000,58442.97000000,58476.00000000,4.73410000,1723791839999,276742.38702560,738,3.26047000,190599.71298160,0
1723791840000,58476.01000000,58484.00000000,58459.00000000,58471.41000000,10.04546000,1723791899999,587341.46024040,575,3.04992000,178354.71338730,0
1723791900000,58471.41000000,58488.03000000,58458.98000000,58458.98000000,8.42736000,1723791959999,492817.59407280,1026,2.91585000,170517.31511210,0
1723791960000,58458.99000000,58487.90000000,58440.00000000,58483.11000000,35.57075000,1723792019999,2079192.18950420,822,11.66247000,681650.28888410,0
1723792020000,58483.10000000,58483.11000000,58467.00000000,58473.49000000,4.10157000,1723792079999,239839.93698050,400,0.60899000,35609.19935580,0
1723792080000,58473.49000000,58473.49000000,58407.82000000,58438.83000000,11.33954000,1723792139999,662629.42024200,1431,5.07802000,296705.74413160,0
1723792140000,58438.84000000,58457.21000000,58438.83000000,58457.20000000,2.46316000,1723792199999,143964.53914650,651,1.56395000,91405.89381390,0
1723792200000,58457.21000000,58480.84000000,58457.20000000,58480.84000000,3.92746000,1723792259999,229639.44814650,428,3.38978000,198199.15362530,0
1723792260000,58480.83000000,58510.73000000,58480.83000000,58506.79000000,8.65049000,1723792319999,506032.08656040,540,5.27126000,308323.25634360,0
1723792320000,58506.79000000,58506.79000000,58450.00000000,58474.26000000,7.01010000,1723792379999,409878.51589630,1229,1.82864000,106908.19539000,0
1723792380000,58474.27000000,58482.17000000,58453.20000000,58453.60000000,3.54119000,1723792439999,207047.38836770,788,1.48121000,86608.02199400,0
1723792440000,58453.59000000,58453.59000000,58396.94000000,58396.95000000,16.53702000,1723792499999,966350.03444970,1352,2.27497000,132901.49913450,0
1723792500000,58396.94000000,58431.02000000,58396.94000000,58415.40000000,9.25256000,1723792559999,540500.54073770,901,4.31028000,251762.69863300,0
1723792560000,58415.41000000,58442.38000000,58396.94000000,58442.38000000,13.70221000,1723792619999,800434.85597610,1063,5.71538000,333895.14540560,0
1723792620000,58442.39000000,58446.92000000,58442.38000000,58446.91000000,3.25366000,1723792679999,190161.20948890,302,1.72030000,100543.12466370,0
1723792680000,58446.92000000,58447.35000000,58390.51000000,58396.34000000,8.10327000,1723792739999,473410.60748980,1012,2.23565000,130605.05067610,0
1723792740000,58396.34000000,58396.34000000,58373.68000000,58386.51000000,7.47324000,1723792799999,436317.36982800,601,2.76037000,161155.09135620,0
1723792800000,58386.51000000,58418.10000000,58376.50000000,58418.10000000,9.75631000,1723792859999,569697.92868400,621,4.34145000,253512.72978550,0
1723792860000,58418.09000000,58418.09000000,58378.59000000,58388.46000000,20.43013000,1723792919999,1192883.60991540,1094,3.61719000,211186.10971130,0
1723792920000,58388.46000000,58388.47000000,58336.94000000,58336.94000000,9.11425000,1723792979999,531926.95904510,1026,2.45363000,143197.67516810,0
1723792980000,58336.94000000,58382.48000000,58325.10000000,58382.47000000,9.05807000,1723793039999,528495.10692060,1037,4.25036000,248000.89750700,0
1723793040000,58382.47000000,58412.42000000,58382.47000000,58412.41000000,18.37702000,1723793099999,1073106.87469850,865,15.11807000,882789.50650310,0
1723793100000,58412.41000000,58453.01000000,58392.25000000,58453.00000000,42.77727000,1723793159999,2499259.08851480,1618,23.49727000,1372894.27952360,0
1723793160000,58453.00000000,58481.29000000,58422.00000000,58422.01000000,72.70666000,1723793219999,4250453.21559850,2309,31.99202000,1870354.55917820,0
1723793220000,58422.00000000,58438.86000000,58417.90000000,58417.91000000,27.38986000,1723793279999,1600426.56035840,821,5.70536000,333340.12502330,0
1723793280000,58417.90000000,58417.91000000,58367.88000000,58376.41000000,34.08040000,1723793339999,1989894.58562890,927,15.88916000,927592.26891440,0
1723793340000,58376.41000000,58396.95000000,58350.00000000,58396.95000000,39.82424000,1723793399999,2324333.52527020,962,25.99385000,1517081.79946130,0
1723793400000,58396.95000000,58407.29000000,58385.00000000,58392.00000000,6.03794000,1723793459999,352608.51729080,803,2.80119000,163583.69221620,0
1723793460000,58392.00000000,58432.00000000,58392.00000000,58432.00000000,9.82657000,1723793519999,574075.40128180,820,7.40352000,432503.93530100,0
1723793520000,58432.00000000,58449.99000000,58412.58000000,58449.99000000,9.51324000,1723793579999,555893.54263650,717,4.88859000,285638.99913040,0
1723793580000,58449.99000000,58478.05000000,58412.61000000,58418.33000000,12.56326000,1723793639999,734259.25367210,1420,5.81497000,339869.51271690,0
1723793640000,58418.34000000,58431.26000000,58375.41000000,58375.42000000,11.60242000,1723793699999,677638.85849380,1121,3.67923000,214874.07326710,0
1723793700000,58375.42000000,58386.24000000,58357.72000000,58357.73000000,15.26887000,1723793759999,891246.59931640,1256,3.27699000,191283.73280220,0
1723793760000,58357.73000000,58396.95000000,58357.72000000,58396.95000000,7.53652000,1723793819999,439928.37248500,737,4.01510000,234372.11856340,0
1723793820000,58396.95000000,58405.31000000,58391.23000000,58405.28000000,7.72331000,1723793879999,451045.82235340,925,2.74074000,160057.30657810,0
1723793880000,58405.29000000,58421.98000000,58405.29000000,58413.93000000,7.29694000,1723793939999,426222.20874270,777,3.94623000,230499.10527280,0
1723793940000,58413.93000000,58432.99000000,58413.93000000,58425.76000000,7.97120000,1723793999999,465702.61148650,562,4.24238000,247845.82915360,0
1723794000000,58425.76000000,58461.69000000,58425.75000000,58461.69000000,14.92125000,1723794059999,872063.47915540,818,7.47959000,437101.80460400,0
1723794060000,58461.69000000,58508.09000000,58461.68000000,58508.08000000,9.44508000,1723794119999,552434.40866750,471,7.28966000,426334.22004560,0
1723794120000,58508.09000000,58517.47000000,58502.77000000,58515.08000000,21.76169000,1723794179999,1273402.09457430,852,4.72647000,276565.12941270,0
1723794180000,58515.09000000,58515.09000000,58500.00000000,58504.35000000,14.11771000,1723794239999,825974.46884520,843,3.35338000,196193.89767390,0
1723794240000,58504.35000000,58515.09000000,58500.00000000,58515.09000000,7.78407000,1723794299999,455416.42194890,430,5.18545000,303387.54700130,0
1723794300000,58515.09000000,58515.09000000,58494.76000000,58504.81000000,10.18915000,1723794359999,596130.12324470,852,2.96616000,173535.44738520,0
1723794360000,58504.82000000,58521.25000000,58504.82000000,58515.02000000,9.08592000,1723794419999,531655.38510180,896,3.48639000,203992.70822190,0
1723794420000,58515.03000000,58515.03000000,58446.50000000,58456.43000000,9.05030000,1723794479999,529359.04470190,900,3.16394000,185076.46408940,0
1723794480000,58456.43000000,58470.91000000,58444.60000000,58470.90000000,10.19124000,1723794539999,595767.09853890,698,4.70791000,275216.99088430,0
1723794540000,58470.91000000,58482.60000000,58457.52000000,58457.52000000,7.72305000,1723794599999,451611.13406130,566,4.30398000,251678.61887320,0
1723794600000,58457.53000000,58457.53000000,58438.65000000,58439.59000000,8.53806000,1723794659999,499010.75254510,761,2.67107000,156115.06556820,0
1723794660000,58439.59000000,58443.58000000,58427.07000000,58440.01000000,17.71717000,1723794719999,1035314.72504850,833,5.19803000,303748.56111900,0
1723794720000,58440.02000000,58465.06000000,58436.27000000,58436.29000000,10.14491000,1723794779999,592948.00275410,842,5.09982000,298071.78555340,0
1723794780000,58436.29000000,58448.00000000,58426.00000000,58426.00000000,16.30005000,1723794839999,952557.07656120,790,5.80760000,339387.78582930,0
1723794840000,58426.01000000,58457.21000000,58411.21000000,58454.53000000,19.06076000,1723794899999,1113727.76509450,1274,6.67170000,389816.13773990,0
1723794900000,58454.54000000,58465.00000000,58454.54000000,58465.00000000,4.25831000,1723794959999,248944.64279840,314,2.53838000,148394.07215500,0
1723794960000,58465.00000000,58465.00000000,58460.00000000,58461.16000000,8.93699000,1723795019999,522483.82523170,440,3.77807000,220877.96886020,0
1723795020000,58461.17000000,58465.79000000,58461.17000000,58464.29000000,6.88370000,1723795079999,402451.14433020,334,1.82721000,106826.10824990,0
1723795080000,58464.30000000,58479.21000000,58448.57000000,58448.57000000,9.17131000,1723795139999,536212.32008530,499,4.48548000,262259.97414040,0
1723795140000,58448.58000000,58462.84000000,58448.58000000,58456.99000000,10.39258000,1723795199999,607519.83562400,449,4.35233000,254416.66297020,0
1723795200000,58456.99000000,58482.45000000,58456.99000000,58482.45000000,14.08666000,1723795259999,823657.86326280,919,7.78610000,455230.43769550,0
1723795260000,58482.45000000,58528.18000000,58482.45000000,58528.18000000,8.54536000,1723795319999,499935.49578930,774,7.74435000,453069.02155620,0
1723795320000,58528.17000000,58555.19000000,58528.17000000,58552.65000000,6.58905000,1723795379999,385762.56702480,707,4.74558000,277824.75169720,0
1723795380000,58552.65000000,58554.50000000,58512.69000000,58517.95000000,15.49701000,1723795439999,907082.09178910,700,3.04134000,178044.03802080,0
1723795440000,58517.95000000,58539.81000000,58517.95000000,58532.00000000,8.63555000,1723795499999,505435.62696910,495,2.59605000,151942.25042990,0
1723795500000,58532.00000000,58544.50000000,58528.14000000,58544.50000000,6.69341000,1723795559999,391781.57084410,399,4.04526000,236781.14511150,0
1723795560000,58544.49000000,58544.50000000,58490.36000000,58500.38000000,11.77634000,1723795619999,688989.57183630,688,3.66475000,214401.56727890,0
1723795620000,58500.38000000,58550.00000000,58500.38000000,58549.99000000,32.96242000,1723795679999,1929682.33520190,883,30.48462000,1784663.81261120,0
1723795680000,58549.99000000,58574.73000000,58549.00000000,58557.11000000,20.42642000,1723795739999,1196137.27233410,1156,11.06501000,647915.86203020,0
1723795740000,58557.11000000,58600.00000000,58557.11000000,58594.73000000,17.39852000,1723795799999,1019256.60740870,957,10.47449000,613624.32906830,0
1723795800000,58594.73000000,58594.74000000,58555.03000000,58564.84000000,6.34890000,1723795859999,371857.20095000,803,3.76581000,220557.88597050,0
1723795860000,58564.84000000,58589.87000000,58533.32000000,58533.32000000,10.46880000,1723795919999,613140.84631770,1129,5.98181000,350368.35935050,0
1723795920000,58533.32000000,58583.00000000,58528.50000000,58583.00000000,7.75502000,1723795979999,453997.42084110,883,5.26006000,307948.23584320,0
1723795980000,58583.00000000,58600.00000000,58550.80000000,58559.35000000,12.63544000,1723796039999,740176.67719230,1337,8.61346000,504556.07980690,0
1723796040000,58559.34000000,58574.91000000,58520.63000000,58520.64000000,14.16304000,1723796099999,829237.88719380,817,3.78253000,221493.21111670,0
1723796100000,58520.63000000,58520.64000000,58504.00000000,58504.00000000,4.50200000,1723796159999,263427.80783480,400,1.48114000,86668.92680220,0
1723796160000,58504.00000000,58550.00000000,58504.00000000,58550.00000000,14.43269000,1723796219999,844621.11324670,988,6.61044000,386849.53339020,0
1723796220000,58549.99000000,58550.00000000,58496.25000000,58496.25000000,5.31187000,1723796279999,310900.44661900,1008,1.02231000,59830.57621130,0
1723796280000,58496.26000000,58496.26000000,58469.75000000,58469.75000000,5.45689000,1723796339999,319148.65117160,395,1.37054000,80159.54367800,0
1723796340000,58469.76000000,58476.42000000,58467.00000000,58476.41000000,3.20848000,1723796399999,187604.15585100,467,2.00056000,116974.97746100,0
1723796400000,58476.42000000,58476.42000000,58467.86000000,58467.91000000,1.87112000,1723796459999,109401.38358430,345,0.47009000,27485.80476020,0
1723796460000,58467.90000000,58467.91000000,58428.50000000,58428.50000000,5.93285000,1723796519999,346788.98207860,685,0.42470000,24824.85785460,0
1723796520000,58428.50000000,58466.76000000,58415.93000000,58449.23000000,13.15306000,1723796579999,768657.66798470,1253,8.85404000,517394.52335640,0
1723796580000,58449.23000000,58453.50000000,58417.93000000,58423.23000000,12.07498000,1723796639999,705599.93594110,1117,2.54121000,148474.45208470,0
1723796640000,58423.22000000,58432.72000000,58420.00000000,58420.00000000,3.73981000,1723796699999,218508.22303910,431,1.07477000,62796.94197210,0
1723796700000,58420.01000000,58438.72000000,58415.93000000,58436.28000000,4.46382000,1723796759999,260819.75397380,659,1.80794000,105634.06848190,0
1723796760000,58436.28000000,58444.55000000,58418.49000000,58418.49000000,5.63475000,1723796819999,329225.09921730,551,1.37324000,80230.69472020,0
1723796820000,58418.50000000,58418.50000000,58381.84000000,58409.43000000,9.61670000,1723796879999,561556.66907570,794,3.31386000,193497.01194220,0
1723796880000,58409.44000000,58430.20000000,58408.13000000,58430.19000000,7.32970000,1723796939999,428230.86230390,317,4.69340000,274203.36058840,0
1723796940000,58430.20000000,58430.20000000,58420.00000000,58420.00000000,3.28728000,1723796999999,192071.41931890,425,1.89709000,110846.61089390,0
1723797000000,58420.00000000,58442.47000000,58408.31000000,58442.46000000,3.86923000,1723797059999,226054.49585150,689,2.09524000,122406.11996270,0
1723797060000,58442.46000000,58442.47000000,58408.50000000,58423.32000000,10.59637000,1723797119999,619092.30131640,689,2.98232000,174231.04227430,0
1723797120000,58423.33000000,58441.43000000,58416.40000000,58441.43000000,4.04187000,1723797179999,236152.83699920,480,2.56827000,150059.17124010,0
1723797180000,58441.43000000,58441.43000000,58380.02000000,58380.03000000,6.93170000,1723797239999,404908.09477020,749,0.48238000,28177.75533520,0
1723797240000,58380.02000000,58391.84000000,58364.50000000,58364.50000000,7.30958000,1723797299999,426725.25823530,608,3.53350000,206284.94295340,0
1723797300000,58364.50000000,58364.50000000,58327.99000000,58347.02000000,15.65225000,1723797359999,913163.00777480,872,2.81124000,164005.20259460,0
1723797360000,58347.02000000,58400.00000000,58347.02000000,58396.05000000,7.79290000,1723797419999,454990.50939310,1116,4.21000000,245770.95612550,0
1723797420000,58396.05000000,58429.00000000,58396.05000000,58401.30000000,15.73905000,1723797479999,919248.69976470,930,3.63382000,212247.27859090,0
1723797480000,58401.30000000,58418.96000000,58389.82000000,58389.82000000,6.37109000,1723797539999,372130.73082000,856,2.50912000,146559.19816350,0
1723797540000,58389.81000000,58404.50000000,58382.25000000,58396.91000000,9.13344000,1723797599999,533330.31506250,732,2.87931000,168115.54592130,0
1723797600000,58396.90000000,58433.07000000,58396.90000000,58433.07000000,8.26024000,1723797659999,482528.80720760,597,4.82712000,281979.50212570,0
1723797660000,58433.07000000,58438.22000000,58426.00000000,58429.55000000,5.47603000,1723797719999,319992.27954600,456,1.55349000,90772.33375600,0
1723797720000,58429.55000000,58439.00000000,58418.81000000,58438.99000000,6.74305000,1723797779999,394031.15183080,425,2.67414000,156266.21161020,0
1723797780000,58439.00000000,58476.43000000,58438.99000000,58468.03000000,7.43220000,1723797839999,434434.94976280,522,6.11797000,357590.53071860,0
1723797840000,58468.03000000,58478.00000000,58467.00000000,58467.00000000,4.08973000,1723797899999,239149.27079670,439,1.86467000,109034.18184800,0
1723797900000,58467.00000000,58479.69000000,58451.17000000,58479.68000000,6.48274000,1723797959999,379044.03813310,524,1.82989000,106995.95684180,0
1723797960000,58479.68000000,58481.49000000,58452.00000000,58452.00000000,3.16608000,1723798019999,185132.61689010,523,0.99602000,58242.52867780,0
1723798020000,58452.00000000,58469.27000000,58452.00000000,58463.42000000,5.49585000,1723798079999,321301.14705540,460,1.09933000,64266.45379200,0
1723798080000,58463.42000000,58467.14000000,58438.99000000,58438.99000000,4.61992000,1723798139999,270043.77704820,502,0.73076000,42715.00633050,0
1723798140000,58438.99000000,58461.27000000,58436.00000000,58461.27000000,2.54394000,1723798199999,148686.77398540,337,1.61593000,94452.71906360,0
1723798200000,58461.26000000,58461.27000000,58440.00000000,58457.54000000,3.82580000,1723798259999,223634.88035260,417,1.54048000,90047.68681570,0
1723798260000,58457.53000000,58457.54000000,58405.50000000,58405.51000000,5.14075000,1723798319999,300447.51760200,561,0.67781000,39613.45902190,0
1723798320000,58405.50000000,58417.19000000,58386.26000000,58386.26000000,6.32572000,1723798379999,369472.77054700,457,3.32559000,194247.33258670,0
1723798380000,58386.27000000,58391.82000000,58385.00000000,58385.00000000,3.61804000,1723798439999,211245.21025460,426,1.96420000,114682.70888480,0
1723798440000,58385.00000000,58424.68000000,58385.00000000,58424.68000000,8.93366000,1723798499999,521725.21857680,499,7.88598000,460552.19527030,0
1723798500000,58424.67000000,58436.05000000,58418.51000000,58418.52000000,6.71377000,1723798559999,392298.35519720,593,0.88124000,51487.93197300,0
1723798560000,58418.53000000,58418.53000000,58390.95000000,58400.34000000,4.64820000,1723798619999,271456.99831970,582,2.26261000,132126.49313020,0
1723798620000,58400.33000000,58400.34000000,58358.06000000,58358.06000000,8.80869000,1723798679999,514266.85213760,669,0.60629000,35395.73254910,0
1723798680000,58358.06000000,58372.98000000,58344.00000000,58369.33000000,8.95981000,1723798739999,522888.28340180,702,4.28331000,249953.06706630,0
