1731458100000,88178.47000000,88242.00000000,88100.00000000,88171.99000000,62.01784000,1731458159999,5467451.64798570,9912,20.35716000,1794715.22798370,0
1731458160000,88171.99000000,88292.52000000,88060.85000000,88292.51000000,121.77654000,1731458219999,10734771.35959030,7638,26.85186000,2367978.40159400,0
1731458220000,88292.51000000,88380.91000000,88212.12000000,88375.99000000,65.03879000,1731458279999,5743765.85257500,9334,19.81614000,1749765.01024390,0
1731458280000,88375.99000000,88426.77000000,88359.65000000,88424.00000000,64.34404000,1731458339999,5687902.44733630,5510,23.01357000,2034250.53574650,0
1731458340000,88423.99000000,88453.16000000,88392.00000000,88430.80000000,55.38487000,1731458399999,4897101.91379250,7365,18.51674000,1637225.39268640,0
1731458400000,88430.79000000,88430.79000000,88318.42000000,88355.98000000,51.29378000,1731458459999,4532881.40074240,10336,19.06143000,1684612.45744480,0
1731458460000,88355.98000000,88382.35000000,88213.38000000,88213.39000000,59.26438000,1731458519999,5232673.04227340,10821,17.55778000,1550464.56199320,0
1731458520000,88213.39000000,88262.63000000,88168.00000000,88214.00000000,51.94948000,1731458579999,4583030.66743510,10248,23.96026000,2113793.12556980,0
1731458580000,88213.99000000,88314.16000000,88181.81000000,88265.49000000,57.79026000,1731458639999,5100600.78457690,9824,28.85803000,2546965.04282030,0
1731458640000,88265.50000000,88301.80000000,88222.23000000,88285.61000000,45.00267000,1731458699999,3972321.48993450,7604,15.39745000,1359086.24050020,0
1731458700000,88285.62000000,88365.88000000,88252.86000000,88349.31000000,63.51188000,1731458759999,5608668.56896980,7701,30.83456000,2723043.58267440,0
1731458760000,88349.31000000,88371.92000000,88312.00000000,88347.98000000,20.34749000,1731458819999,1797719.42908800,5554,8.87041000,783684.57622220,0
1731458820000,88347.98000000,88347.99000000,88281.74000000,88287.00000000,14.31186000,1731458879999,1263843.06796390,4693,8.06987000,712619.68705690,0
1731458880000,88287.00000000,88287.01000000,88242.02000000,88248.00000000,32.08622000,1731458939999,2831898.05067110,6974,12.15907000,1073148.88691360,0
1731458940000,88248.00000000,88262.63000000,88163.62000000,88233.95000000,26.69075000,1731458999999,2354379.48715030,5623,7.78249000,686421.35217860,0
1731459000000,88233.95000000,88350.00000000,88192.43000000,88350.00000000,31.56668000,1731459059999,2786181.50088320,7194,23.00304000,2030444.55890600,0
1731459060000,88349.99000000,88390.52000000,88314.70000000,88314.70000000,22.33157000,1731459119999,1973087.43532200,6970,9.84926000,870267.05662990,0
1731459120000,88314.70000000,88314.70000000,88239.04000000,88268.05000000,38.15892000,1731459179999,3368439.57612920,6397,23.61623000,2084603.81909950,0
1731459180000,88268.04000000,88304.35000000,88182.00000000,88187.20000000,47.28086000,1731459239999,4172693.52312190,6653,24.92458000,2199723.63604340,0
1731459240000,88187.20000000,88271.99000000,88187.20000000,88269.71000000,28.74247000,1731459299999,2536362.27716690,8501,18.94714000,1672002.34030400,0
1731459300000,88269.72000000,88324.00000000,88202.00000000,88323.99000000,20.10202000,1731459359999,1774222.99186000,8467,11.24956000,992939.28156710,0
1731459360000,88324.00000000,88372.16000000,88249.97000000,88249.97000000,21.66259000,1731459419999,1912958.64927840,6504,8.17374000,721784.77220820,0
1731459420000,88249.97000000,88249.98000000,88020.20000000,88034.55000000,40.24493000,1731459479999,3545107.46589240,7177,11.69793000,1029931.84698580,0
1731459480000,88034.55000000,88115.92000000,87969.69000000,88115.91000000,35.60195000,1731459539999,3134572.59308860,7655,13.90061000,1223839.26570070,0
1731459540000,88115.91000000,88151.50000000,88040.00000000,88040.00000000,40.73245000,1731459599999,3588822.04826640,7699,12.26638000,1080909.13861550,0
1731459600000,88040.00000000,88040.01000000,87838.42000000,87838.42000000,39.67116000,1731459659999,3488509.23806080,10207,6.66505000,586257.87267980,0
1731459660000,87838.42000000,87927.96000000,87818.18000000,87866.01000000,49.96221000,1731459719999,4390104.82847720,9658,23.26374000,2044112.74334510,0
1731459720000,87866.01000000,87918.77000000,87851.29000000,87890.00000000,21.52608000,1731459779999,1891908.05719340,6906,6.80589000,598155.78159690,0
1731459780000,87890.01000000,88004.00000000,87888.00000000,87995.99000000,26.78953000,1731459839999,2356468.37060800,7610,11.20837000,985920.89241150,0
1731459840000,87996.00000000,88100.05000000,87940.00000000,88066.00000000,30.65854000,1731459899999,2698385.43286670,8374,19.44237000,1711363.19585250,0
1731459900000,88066.00000000,88186.97000000,88048.00000000,88132.02000000,59.13425000,1731459959999,5211873.10613800,10075,36.65346000,3230466.05416300,0
1731459960000,88132.02000000,88246.17000000,88132.01000000,88209.65000000,28.97676000,1731460019999,2555629.77718190,8536,16.08083000,1418269.87797940,0
1731460020000,88209.65000000,88298.00000000,88209.65000000,88264.47000000,35.04739000,1731460079999,3093789.38530640,6670,21.02603000,1855993.38714860,0
1731460080000,88264.47000000,88297.92000000,88194.96000000,88222.23000000,25.39846000,1731460139999,2241260.81657750,7545,11.90957000,1050858.97440590,0
1731460140000,88222.22000000,88349.14000000,88209.74000000,88347.28000000,42.60270000,1731460199999,3761371.04230270,6293,29.55570000,2609664.66229250,0
1731460200000,88347.27000000,88415.47000000,88294.00000000,88414.68000000,90.70293000,1731460259999,8014039.66936950,9015,48.38237000,4274403.32135090,0
1731460260000,88414.68000000,88426.00000000,88326.27000000,88396.36000000,53.97569000,1731460319999,4770699.57785250,9029,27.54658000,2434502.30644180,0
1731460320000,88396.37000000,88440.00000000,88356.07000000,88424.25000000,36.72128000,1731460379999,3246068.25125710,6400,28.84828000,2550103.35440770,0
1731460380000,88424.24000000,88447.49000000,88400.00000000,88447.49000000,47.86417000,1731460439999,4232009.01245800,7106,28.49930000,2519809.71317110,0
1731460440000,88447.66000000,88551.26000000,88442.00000000,88512.18000000,95.10271000,1731460499999,8416099.30633700,12875,57.59452000,5096699.82136790,0
1731460500000,88512.17000000,88562.94000000,88366.97000000,88375.83000000,61.02366000,1731460559999,5400008.88926100,9343,35.12839000,3109005.48200820,0
1731460560000,88375.84000000,88423.28000000,88322.03000000,88324.60000000,49.44706000,1731460619999,4370026.11107770,11336,28.69034000,2535627.65549950,0
1731460620000,88324.60000000,88430.00000000,88322.03000000,88322.03000000,40.36396000,1731460679999,3566682.33345510,10676,22.28555000,1969106.02721670,0
1731460680000,88322.03000000,88371.84000000,88310.00000000,88322.00000000,44.24017000,1731460739999,3908229.23709330,8024,27.14699000,2398135.82925640,0
1731460740000,88322.00000000,88363.64000000,88222.46000000,88222.46000000,23.85259000,1731460799999,2106311.09594390,6759,13.60093000,1201071.65490240,0
1731460800000,88222.46000000,88224.54000000,88033.13000000,88036.00000000,54.92573000,1731460859999,4837829.06554150,11487,13.63672000,1200784.69240360,0
1731460860000,88036.00000000,88117.96000000,87913.54000000,87922.33000000,63.52959000,1731460919999,5591208.92816790,13751,25.64048000,2257305.00388360,0
1731460920000,87922.33000000,87933.75000000,87876.02000000,87882.78000000,35.65456000,1731460979999,3133949.75666070,8205,15.48877000,1361349.93381710,0
1731460980000,87882.78000000,87986.82000000,87864.87000000,87986.82000000,48.67491000,1731461039999,4279586.81431270,11466,25.00311000,2198283.95787720,0
1731461040000,87986.82000000,87993.65000000,87768.00000000,87835.95000000,79.72643000,1731461099999,7003010.01644240,12409,30.09750000,2642754.25325570,0
1731461100000,87835.95000000,87912.06000000,87768.00000000,87853.99000000,63.71648000,1731461159999,5595830.66289280,10795,29.99385000,2634162.40226570,0
1731461160000,87853.99000000,88012.41000000,87814.00000000,88007.60000000,33.99960000,1731461219999,2988052.10972770,9581,17.53056000,1540612.67141050,0
1731461220000,88007.61000000,88035.45000000,87939.39000000,87964.48000000,35.13142000,1731461279999,3091102.83576200,10273,11.85420000,1042944.38267320,0
1731461280000,87964.49000000,87969.40000000,87739.72000000,87748.02000000,50.08538000,1731461339999,4398671.44193500,12089,15.42899000,1354759.93329370,0
1731461340000,87748.01000000,87960.00000000,87744.28000000,87959.98000000,35.37694000,1731461399999,3107690.88803480,7809,22.20820000,1950473.05840500,0
1731461400000,87959.99000000,88125.12000000,87862.01000000,88019.99000000,94.10050000,1731461459999,8279139.59321740,12541,63.46221000,5583364.12628840,0
1731461460000,88019.98000000,88036.00000000,87812.27000000,87812.28000000,53.35856000,1731461519999,4692678.75364200,13216,27.45744000,2414851.58530890,0
1731461520000,87812.27000000,87922.00000000,87798.00000000,87872.01000000,28.24086000,1731461579999,2481801.89965300,11444,11.38419000,1000397.41731280,0
1731461580000,87872.00000000,87978.99000000,87768.00000000,87896.01000000,29.27315000,1731461639999,2572356.66716480,12540,14.56025000,1279322.66984750,0
1731461640000,87896.02000000,87963.99000000,87796.00000000,87796.00000000,23.52775000,1731461699999,2067783.24533160,10811,8.97600000,788926.71513800,0
1731461700000,87796.00000000,87826.90000000,87708.00000000,87818.17000000,66.00358000,1731461759999,5793157.41421890,11174,31.41317000,2757010.96861080,0
1731461760000,87818.18000000,87898.00000000,87783.88000000,87818.18000000,40.10318000,1731461819999,3523005.99341860,6411,21.12679000,1856034.96032190,0
1731461820000,87818.18000000,87878.01000000,87777.77000000,87878.00000000,15.87640000,1731461879999,1394376.21159990,10779,8.81573000,774246.53561860,0
1731461880000,87877.99000000,87968.00000000,87821.22000000,87962.93000000,43.62063000,1731461939999,3833837.40510370,10914,22.43958000,1972411.37940450,0
1731461940000,87962.93000000,88129.75000000,87962.93000000,88129.75000000,61.83482000,1731461999999,5443880.73815430,8373,40.64424000,3578622.38526670,0
1731462000000,88129.74000000,88152.86000000,88039.89000000,88047.84000000,50.65454000,1731462059999,4463097.26770160,9958,22.67144000,1997733.70161220,0
1731462060000,88047.84000000,88047.84000000,87890.30000000,87928.00000000,34.02465000,1731462119999,2992860.63161400,9549,13.95803000,1227749.76433690,0
1731462120000,87928.00000000,87942.00000000,87840.10000000,87942.00000000,38.05776000,1731462179999,3344894.73450970,7886,21.92720000,1927269.91132110,0
1731462180000,87942.00000000,88000.00000000,87918.00000000,87964.71000000,37.06501000,1731462239999,3260698.47993620,10074,23.78444000,2092394.62848720,0
1731462240000,87964.71000000,88086.53000000,87964.71000000,88086.52000000,39.01891000,1731462299999,3435246.73064990,7434,22.23482000,1957300.68022000,0
1731462300000,88086.53000000,88172.00000000,88032.00000000,88060.61000000,37.57385000,1731462359999,3310723.54621190,10772,18.83104000,1659367.48761750,0
1731462360000,88060.61000000,88262.00000000,88060.61000000,88250.23000000,32.56875000,1731462419999,2872072.64212960,8221,21.30091000,1878349.32384940,0
1731462420000,88250.24000000,88300.00000000,88229.73000000,88248.12000000,27.77153000,1731462479999,2451228.91594760,8690,14.20560000,1253858.85570520,0
1731462480000,88248.12000000,88288.00000000,88176.38000000,88284.73000000,42.34334000,1731462539999,3736549.29881200,9324,22.61942000,1996034.41272710,0
1731462540000,88284.72000000,88320.38000000,88231.99000000,88288.00000000,41.92764000,1731462599999,3701496.57602900,7892,28.37698000,2505192.39535500,0
1731462600000,88287.99000000,88323.66000000,88265.80000000,88304.27000000,34.73661000,1731462659999,3067275.64170570,8660,21.51247000,1899524.43743950,0
1731462660000,88304.27000000,88326.00000000,88204.53000000,88204.54000000,30.41197000,1731462719999,2684365.93942260,6891,18.56134000,1638309.72184580,0
1731462720000,88204.53000000,88211.63000000,88142.00000000,88200.60000000,33.94641000,1731462779999,2993275.70532300,8620,23.46413000,2068948.58436760,0
1731462780000,88200.60000000,88300.00000000,88200.60000000,88287.99000000,33.96692000,1731462839999,2997948.04586670,8637,25.78012000,2275253.49019390,0
1731462840000,88288.00000000,88348.22000000,88252.71000000,88348.21000000,28.15314000,1731462899999,2486097.23334720,6943,13.74430000,1213617.03008320,0
1731462900000,88348.21000000,88363.64000000,88320.01000000,88320.01000000,25.05574000,1731462959999,2213524.80793110,3811,12.77136000,1128246.66886030,0
1731462960000,88320.01000000,88320.01000000,88230.00000000,88272.00000000,17.17490000,1731463019999,1516118.95426970,5046,7.46939000,659334.51108360,0
1731463020000,88272.00000000,88299.29000000,88222.77000000,88222.77000000,10.95542000,1731463079999,966909.70979890,9673,5.35826000,472911.96941530,0
1731463080000,88222.76000000,88254.96000000,88151.52000000,88200.00000000,25.79001000,1731463139999,2274788.73079790,7972,7.95551000,701714.97978260,0
1731463140000,88200.01000000,88262.63000000,88172.65000000,88253.53000000,9.16397000,1731463199999,808466.31450790,4704,4.72882000,417152.70656270,0
1731463200000,88253.54000000,88299.00000000,88214.04000000,88272.00000000,15.62715000,1731463259999,1379417.24689800,5776,8.18404000,722382.45714500,0
1731463260000,88272.01000000,88320.00000000,88178.00000000,88227.97000000,34.92743000,1731463319999,3082287.50873030,10196,20.37819000,1798063.40000100,0
1731463320000,88227.97000000,88253.99000000,88076.96000000,88092.00000000,26.20278000,1731463379999,2310125.64583440,8750,7.67467000,676671.08283160,0
1731463380000,88091.99000000,88171.04000000,88082.72000000,88136.01000000,12.80465000,1731463439999,1128405.36197170,6422,7.72081000,680394.36287510,0
1731463440000,88136.01000000,88188.19000000,88128.02000000,88160.00000000,16.71856000,1731463499999,1473957.40687340,5349,7.42962000,654994.75187270,0
1731463500000,88160.00000000,88160.01000000,88101.01000000,88153.99000000,16.41101000,1731463559999,1446438.36550790,5035,9.95204000,877164.14146730,0
1731463560000,88154.00000000,88162.00000000,88106.36000000,88122.64000000,12.46766000,1731463619999,1098873.96902860,5290,5.38483000,474599.16392790,0
1731463620000,88122.64000000,88151.51000000,88062.00000000,88073.20000000,18.05298000,1731463679999,1590350.61395060,6224,8.81426000,776436.05689440,0
1731463680000,88073.19000000,88105.96000000,88052.00000000,88099.05000000,5.96742000,1731463739999,525601.93888690,4914,2.17980000,192001.05682510,0
1731463740000,88099.06000000,88134.00000000,88064.00000000,88064.01000000,20.67745000,1731463799999,1821719.71151440,4567,8.72530000,768684.28447270,0
1731463800000,88064.00000000,88121.22000000,88064.00000000,88117.49000000,18.88016000,1731463859999,1663233.06274550,5027,14.00090000,1233361.03352830,0
1731463860000,88117.49000000,88117.50000000,88060.60000000,88096.00000000,47.32429000,1731463919999,4168962.03666330,5044,11.06264000,974467.68048380,0
1731463920000,88095.99000000,88112.81000000,88020.20000000,88075.36000000,28.91253000,1731463979999,2546565.36102020,7581,9.50391000,836851.49152190,0
1731463980000,88075.37000000,88085.99000000,87940.00000000,87940.01000000,22.26519000,1731464039999,1959755.69853940,6907,2.43975000,214820.87313030,0
1731464040000,87940.00000000,88034.00000000,87940.00000000,88014.09000000,48.08655000,1731464099999,4231528.44373650,6248,33.28037000,2928601.62749490,0
1731464100000,88014.09000000,88040.51000000,87982.00000000,87982.00000000,21.89739000,1731464159999,1927116.93127430,5848,8.25775000,726724.33507180,0
1731464160000,87982.00000000,87982.01000000,87737.18000000,87777.78000000,107.77038000,1731464219999,9462896.32251890,11524,35.09877000,3081469.33339110,0
1731464220000,87777.78000000,87810.00000000,87694.00000000,87732.24000000,45.86112000,1731464279999,4023735.08729060,8101,33.28363000,2920163.50053880,0
1731464280000,87732.23000000,87746.00000000,87594.47000000,87666.67000000,76.39445000,1731464339999,6695809.49915490,13674,40.24549000,3527430.50824800,0
1731464340000,87666.66000000,87676.00000000,87500.01000000,87500.02000000,53.02418000,1731464399999,4643537.56203000,7512,22.41430000,1963071.72175790,0
1731464400000,87500.02000000,87618.84000000,87471.83000000,87471.84000000,95.63487000,1731464459999,8372363.44822190,12829,31.61070000,2767218.74641060,0
1731464460000,87471.83000000,87621.79000000,87457.83000000,87588.00000000,46.78030000,1731464519999,4095765.03780110,10284,34.87448000,3053309.12947740,0
1731464520000,87588.00000000,87588.01000000,87466.00000000,87478.80000000,39.45534000,1731464579999,3452944.19959160,9077,18.57568000,1625633.44798980,0
1731464580000,87478.80000000,87478.80000000,87307.18000000,87307.18000000,59.65344000,1731464639999,5212234.77598340,12974,22.22998000,1942195.48881210,0
1731464640000,87307.18000000,87407.99000000,87250.00000000,87258.99000000,82.89601000,1731464699999,7240118.77395450,11184,32.72876000,2858496.08981420,0
1731464700000,87259.00000000,87337.69000000,87207.16000000,87260.00000000,63.64640000,1731464759999,5554579.35765690,16361,31.82147000,2777208.26526480,0
1731464760000,87260.01000000,87358.63000000,87216.00000000,87328.11000000,48.74197000,1731464819999,4253635.89217870,11211,22.64810000,1976314.07352450,0
1731464820000,87328.11000000,87545.45000000,87328.11000000,87492.01000000,51.68922000,1731464879999,4520554.88089190,11696,22.76913000,1990916.23099400,0
1731464880000,87492.00000000,87548.00000000,87456.25000000,87480.37000000,34.80880000,1731464939999,3045184.59584570,9247,21.88099000,1914141.83051080,0
1731464940000,87480.37000000,87560.00000000,87456.25000000,87516.01000000,26.43525000,1731464999999,2313167.13647870,8231,17.14935000,1500531.76963690,0
1731465000000,87516.00000000,87543.91000000,87464.62000000,87493.15000000,22.24766000,1731465059999,1946804.51637190,10536,11.24692000,984196.28744860,0
1731465060000,87493.16000000,87503.73000000,87360.00000000,87422.19000000,38.15752000,1731465119999,3336269.72495060,10296,18.11527000,1583672.14644480,0
1731465120000,87422.19000000,87422.19000000,87240.00000000,87240.01000000,31.95970000,1731465179999,2790642.86873370,8923,8.60632000,751608.44235850,0
1731465180000,87240.00000000,87252.00000000,87134.74000000,87152.00000000,40.16087000,1731465239999,3501947.57768900,7402,10.33523000,901271.09827940,0
1731465240000,87152.00000000,87220.00000000,87136.00000000,87219.99000000,49.05235000,1731465299999,4275607.42736210,6397,28.48520000,2482769.38725020,0
1731465300000,87219.99000000,87252.70000000,87004.00000000,87008.02000000,98.04905000,1731465359999,8540545.70453580,13075,32.50392000,2831559.49138410,0
1731465360000,87008.01000000,87163.98000000,87008.01000000,87163.98000000,22.97858000,1731465419999,2001597.96868920,9201,14.41898000,1255778.26660820,0
1731465420000,87163.97000000,87344.00000000,87163.97000000,87308.01000000,21.55745000,1731465479999,1881614.26611630,8835,12.09388000,1055377.63883300,0
1731465480000,87308.01000000,87389.98000000,87276.00000000,87389.98000000,39.21569000,1731465539999,3424134.63846280,6212,8.40062000,733616.26568830,0
1731465540000,87389.98000000,87400.00000000,87310.64000000,87392.82000000,28.25278000,1731465599999,2468064.84605720,9498,16.99370000,1484416.46539910,0
1731465600000,87392.82000000,87522.00000000,87370.44000000,87500.37000000,52.72657000,1731465659999,4612614.46677380,9902,36.14886000,3162235.18555470,0
1731465660000,87500.37000000,87645.84000000,87486.00000000,87572.01000000,44.67078000,1731465719999,3912220.01097810,11260,25.83850000,2262777.34633310,0
1731465720000,87572.00000000,87620.00000000,87572.00000000,87608.00000000,35.80105000,1731465779999,3136204.28855460,5781,17.15515000,1502695.30198810,0
1731465780000,87608.01000000,87700.00000000,87608.00000000,87624.00000000,21.58696000,1731465839999,1892230.41136610,7511,13.93244000,1221253.86816050,0
1731465840000,87624.01000000,87700.00000000,87616.16000000,87699.29000000,22.67029000,1731465899999,1987020.11189230,5100,16.48290000,1444753.07476720,0
1731465900000,87699.28000000,87699.29000000,87632.00000000,87642.00000000,38.40489000,1731465959999,3366558.93759510,7648,16.52440000,1448340.94745610,0
1731465960000,87642.01000000,87664.83000000,87524.00000000,87524.00000000,24.99097000,1731466019999,2188449.43311870,9108,8.29626000,726434.15380960,0
1731466020000,87524.00000000,87671.99000000,87516.00000000,87626.36000000,18.65759000,1731466079999,1634408.57669110,6716,8.20632000,718941.54008100,0
1731466080000,87626.36000000,87688.00000000,87617.66000000,87687.99000000,19.24610000,1731466139999,1687169.13276800,6094,9.11682000,799201.01939840,0
1731466140000,87688.00000000,87714.88000000,87660.00000000,87714.86000000,20.18682000,1731466199999,1770166.55944190,7305,10.51333000,921864.43822000,0
1731466200000,87714.87000000,87741.59000000,87674.00000000,87678.00000000,20.62925000,1731466259999,1809314.40093920,7626,9.36939000,821749.06658030,0
1731466260000,87678.00000000,87712.00000000,87636.82000000,87677.46000000,20.30606000,1731466319999,1780364.71152910,5099,8.72446000,764922.18670190,0
1731466320000,87677.45000000,87714.00000000,87643.81000000,87704.00000000,24.65044000,1731466379999,2161638.07697360,5969,14.12921000,1239060.97571290,0
1731466380000,87704.00000000,87791.30000000,87646.91000000,87791.29000000,32.82136000,1731466439999,2879164.03453400,6394,17.15743000,1505649.31511350,0
1731466440000,87791.30000000,87800.00000000,87734.50000000,87800.00000000,27.70362000,1731466499999,2431481.33881680,4571,6.65084000,583782.63425730,0
1731466500000,87800.00000000,87800.00000000,87738.00000000,87763.59000000,17.45457000,1731466559999,1531909.72413320,3165,4.89972000,430024.43906330,0
1731466560000,87763.60000000,87800.00000000,87742.97000000,87799.99000000,18.88120000,1731466619999,1657298.18804050,4035,8.86091000,777725.57228770,0
1731466620000,87800.00000000,87831.99000000,87799.99000000,87831.99000000,20.01430000,1731466679999,1757533.79374070,1777,10.76759000,945530.63950270,0
1731466680000,87831.98000000,87869.32000000,87788.18000000,87869.32000000,32.06864000,1731466739999,2816742.32813630,5555,23.26655000,2043574.35903060,0
1731466740000,87869.32000000,87898.00000000,87866.58000000,87868.00000000,15.69782000,1731466799999,1379572.28815970,3887,5.65607000,497054.18674920,0
1731466800000,87868.01000000,87892.00000000,87800.00000000,87807.76000000,24.85659000,1731466859999,2183714.27266980,8276,11.28109000,991000.46745590,0
1731466860000,87807.75000000,87828.00000000,87782.00000000,87790.00000000,12.83993000,1731466919999,1127473.77245060,4148,4.54001000,398659.94256040,0
1731466920000,87790.00000000,87896.00000000,87790.00000000,87895.99000000,20.11328000,1731466979999,1766899.33658610,4912,13.96292000,1226606.70302490,0
1731466980000,87896.00000000,87953.88000000,87857.06000000,87953.88000000,64.98641000,1731467039999,5712025.89162180,4192,45.77119000,4023331.68345280,0
1731467040000,87953.87000000,87953.88000000,87867.96000000,87867.97000000,23.15642000,1731467099999,2035870.97768780,4115,5.13115000,451031.75846930,0
1731467100000,87867.97000000,87867.97000000,87724.00000000,87734.01000000,27.24582000,1731467159999,2392156.54282390,6524,4.40418000,386577.54214300,0
1731467160000,87734.00000000,87734.01000000,87713.85000000,87723.96000000,12.68604000,1731467219999,1112877.59854820,2189,5.09067000,446561.07553870,0
1731467220000,87723.97000000,87798.66000000,87680.00000000,87760.42000000,25.42536000,1731467279999,2230822.55770170,6562,13.41601000,1177139.97010010,0
1731467280000,87760.43000000,87791.99000000,87739.79000000,87757.99000000,15.80864000,1731467339999,1387304.66015730,5722,8.39266000,736513.87590300,0
1731467340000,87757.99000000,87835.40000000,87756.54000000,87790.00000000,16.93675000,1731467399999,1486948.78636580,5823,8.88016000,779598.78605360,0
1731467400000,87790.00000000,87795.99000000,87724.53000000,87743.13000000,12.03629000,1731467459999,1056309.47569400,4367,4.69979000,412443.41290370,0
1731467460000,87743.12000000,87985.14000000,87683.21000000,87940.01000000,153.12035000,1731467519999,13454745.08928320,9392,127.34437000,11190656.30167550,0
