1738023840000000,102266.90000000,102266.90000000,102214.00000000,102230.65000000,13.25893000,1738023899999999,1355516.90291760,2245,5.35533000,547545.71418230,0
1738023900000000,102230.64000000,102243.64000000,102207.03000000,102208.52000000,5.16381000,1738023959999999,527828.10322810,1434,2.26287000,231309.68524070,0
1738023960000000,102208.51000000,102208.52000000,102172.83000000,102189.80000000,11.98394000,1738024019999999,1224747.76496370,1816,2.96176000,302673.96285760,0
1738024020000000,102189.80000000,102225.69000000,102189.80000000,102211.65000000,6.41714000,1738024079999999,655870.63416460,1427,4.23202000,432519.37510650,0
1738024080000000,102211.65000000,102223.03000000,102189.81000000,102189.83000000,6.91672000,1738024139999999,706936.92537140,1651,3.51108000,358856.58279950,0
1738024140000000,102189.82000000,102191.00000000,102180.32000000,102191.00000000,5.21071000,1738024199999999,532454.17751410,890,1.55849000,159249.37875180,0
1738024200000000,102190.99000000,102223.33000000,102140.01000000,102194.43000000,16.18685000,1738024259999999,1654058.48572370,4590,6.26724000,640387.07183200,0
1738024260000000,102194.43000000,102198.32000000,102065.00000000,102084.03000000,12.04427000,1738024319999999,1229952.94542790,5488,2.99344000,305615.97785060,0
1738024320000000,102084.03000000,102156.00000000,102065.79000000,102156.00000000,9.71088000,1738024379999999,991459.55521300,2075,5.43177000,554596.11171800,0
1738024380000000,102156.59000000,102161.25000000,102038.48000000,102038.48000000,16.47276000,1738024439999999,1682137.41525730,2923,1.91764000,195878.79487810,0
1738024440000000,102038.48000000,102127.36000000,102035.35000000,102038.15000000,26.32976000,1738024499999999,2687906.14004980,3665,6.35564000,648776.30224150,0
1738024500000000,102038.14000000,102147.05000000,102027.21000000,102133.93000000,19.60818000,1738024559999999,2002214.91492630,2187,14.76102000,1507185.92008040,0
1738024560000000,102133.92000000,102162.50000000,102106.21000000,102112.84000000,14.64488000,1738024619999999,1495827.30519520,2344,8.34649000,852490.62122960,0
1738024620000000,102112.84000000,102265.10000000,102112.84000000,102265.10000000,13.80793000,1738024679999999,1411013.66159360,1223,11.42481000,1167414.70507470,0
1738024680000000,102265.10000000,102265.10000000,102196.00000000,102239.24000000,9.22482000,1738024739999999,943050.59265570,3151,3.83898000,392431.21349290,0
1738024740000000,102239.23000000,102322.46000000,102239.23000000,102292.97000000,10.41712000,1738024799999999,1065545.00993090,2159,5.90105000,603615.47506060,0
1738024800000000,102292.96000000,102308.83000000,102266.90000000,102267.00000000,10.22545000,1738024859999999,1045992.66406030,1795,3.06807000,313839.01559070,0
1738024860000000,102267.01000000,102308.00000000,102252.73000000,102292.40000000,7.80316000,1738024919999999,798149.50681800,1681,1.96827000,201333.74865600,0
1738024920000000,102292.39000000,102299.32000000,102210.17000000,102285.78000000,25.57660000,1738024979999999,2615678.09083180,4554,18.21241000,1862572.43278370,0
1738024980000000,102285.77000000,102350.70000000,102266.64000000,102306.20000000,23.83325000,1738025039999999,2438198.43216550,3068,10.81200000,1105956.16359590,0
1738025040000000,102306.20000000,102307.99000000,102288.09000000,102288.11000000,4.30260000,1738025099999999,440145.53288460,1589,2.33339000,238693.96229090,0
1738025100000000,102288.10000000,102339.76000000,102219.76000000,102235.78000000,14.36246000,1738025159999999,1468831.07224660,4282,8.21082000,839724.68745010,0
1738025160000000,102235.78000000,102235.78000000,102105.26000000,102105.26000000,9.04719000,1738025219999999,924241.93190730,3173,1.98314000,202595.20775640,0
1738025220000000,102105.26000000,102105.27000000,102077.71000000,102077.71000000,4.96190000,1738025279999999,506588.98302430,1812,1.31557000,134309.90713280,0
1738025280000000,102077.70000000,102129.98000000,102077.70000000,102105.52000000,7.82693000,1738025339999999,799112.40980230,1480,3.76634000,384521.09545280,0
1738025340000000,102105.51000000,102116.86000000,102063.14000000,102071.74000000,7.17352000,1738025399999999,732433.20607700,1913,1.90642000,194651.87289350,0
1738025400000000,102071.73000000,102072.09000000,102055.12000000,102061.89000000,11.56658000,1738025459999999,1180546.00991890,1947,3.50395000,357607.68725160,0
1738025460000000,102061.89000000,102061.89000000,102000.00000000,102014.98000000,6.88325000,1738025519999999,702230.39288090,3225,1.38838000,141624.11492420,0
1738025520000000,102014.98000000,102014.98000000,101874.50000000,101875.36000000,36.56827000,1738025579999999,3728291.87632290,5146,1.50282000,153167.24746190,0
1738025580000000,101875.36000000,101896.08000000,101849.33000000,101849.34000000,14.48128000,1738025639999999,1475325.60850860,1887,3.15887000,321818.64808660,0
1738025640000000,101849.34000000,101865.53000000,101777.00000000,101865.53000000,31.52592000,1738025699999999,3209773.52753960,3253,8.94727000,910921.54541060,0
1738025700000000,101865.53000000,101883.67000000,101830.03000000,101846.89000000,13.27538000,1738025759999999,1352256.04896320,2456,6.22667000,634217.59404520,0
1738025760000000,101846.88000000,101890.68000000,101846.88000000,101883.55000000,11.71808000,1738025819999999,1193823.60942960,801,4.73790000,482681.77359260,0
1738025820000000,101883.55000000,101937.76000000,101870.44000000,101925.00000000,23.64011000,1738025879999999,2408807.76516360,2094,21.98289000,2239927.84167500,0
1738025880000000,101924.99000000,101944.33000000,101924.99000000,101941.93000000,9.32809000,1738025939999999,950868.51363700,1516,6.02835000,614485.01471000,0
1738025940000000,101941.93000000,101941.94000000,101846.50000000,101856.01000000,15.61729000,1738025999999999,1591382.59424830,1742,1.30354000,132817.08132650,0
1738026000000000,101856.00000000,101881.02000000,101818.91000000,101857.86000000,25.89944000,1738026059999999,2637711.69152500,3166,6.67567000,679954.24274860,0
1738026060000000,101857.86000000,101900.04000000,101857.85000000,101900.04000000,11.46302000,1738026119999999,1167943.98491980,1343,8.10212000,825508.86352580,0
1738026120000000,101900.04000000,101900.04000000,101805.37000000,101818.49000000,19.19610000,1738026179999999,1955011.44244090,2797,2.99447000,304908.24382470,0
1738026180000000,101818.50000000,101830.25000000,101804.03000000,101830.25000000,5.08909000,1738026239999999,518170.66881200,952,1.61089000,164018.25205570,0
1738026240000000,101830.24000000,101877.84000000,101830.24000000,101834.07000000,3.76745000,1738026299999999,383736.34817390,1283,1.57340000,160247.18018740,0
1738026300000000,101834.06000000,101840.74000000,101820.00000000,101838.70000000,6.62750000,1738026359999999,674864.78164530,1371,4.90534000,499492.36488620,0
1738026360000000,101838.69000000,101870.00000000,101813.36000000,101829.09000000,4.71414000,1738026419999999,480127.72878220,2350,2.07214000,211038.93500320,0
1738026420000000,101829.09000000,101842.28000000,101675.12000000,101680.70000000,15.13533000,1738026479999999,1540284.08820620,4717,3.78595000,385197.55027980,0
1738026480000000,101680.70000000,101718.92000000,101629.62000000,101708.01000000,18.46217000,1738026539999999,1877316.47327030,5613,9.06546000,921836.10420580,0
1738026540000000,101708.01000000,101750.00000000,101707.29000000,101728.56000000,2.89447000,1738026599999999,294463.80466860,2351,0.95627000,97284.00153630,0
1738026600000000,101728.55000000,101891.99000000,101728.55000000,101891.98000000,6.25335000,1738026659999999,636473.31524690,3254,4.40022000,447833.70834460,0
1738026660000000,101891.98000000,101891.98000000,101831.48000000,101831.49000000,10.61370000,1738026719999999,1081074.04487880,3264,2.69895000,274889.26920550,0
1738026720000000,101831.49000000,101859.97000000,101831.49000000,101857.93000000,10.00048000,1738026779999999,1018473.92500180,1344,7.63818000,777876.02805630,0
1738026780000000,101857.92000000,101857.92000000,101841.19000000,101854.65000000,2.86930000,1738026839999999,292246.79429530,991,1.50207000,152988.20808750,0
1738026840000000,101854.64000000,101857.93000000,101853.09000000,101853.09000000,5.65895000,1738026899999999,576397.66382570,587,1.66450000,169538.94924840,0
1738026900000000,101853.10000000,102000.00000000,101851.06000000,101946.26000000,25.17578000,1738026959999999,2565823.20318020,5223,15.22088000,1551297.22407530,0
1738026960000000,101946.26000000,101946.26000000,101894.97000000,101915.71000000,7.91189000,1738027019999999,806353.49146810,2910,1.58436000,161466.56517280,0
1738027020000000,101915.71000000,101928.57000000,101861.77000000,101861.77000000,7.52350000,1738027079999999,766645.45800400,3452,1.96932000,200684.73565910,0
1738027080000000,101861.77000000,101861.77000000,101730.18000000,101740.92000000,13.26671000,1738027139999999,1350321.04580000,4195,4.34965000,442654.87453270,0
1738027140000000,101740.92000000,101749.50000000,101693.17000000,101747.24000000,18.87066000,1738027199999999,1919604.58789520,2628,2.92232000,297310.45109160,0
1738027200000000,101747.23000000,101747.24000000,101688.22000000,101706.00000000,21.36928000,1738027259999999,2173495.44976920,1906,2.16619000,220335.66509810,0
1738027260000000,101705.99000000,101721.01000000,101705.99000000,101714.21000000,3.77456000,1738027319999999,383921.53870800,542,2.24078000,227912.94531340,0
1738027320000000,101714.21000000,101736.00000000,101660.84000000,101660.84000000,26.38530000,1738027379999999,2683495.78657660,2752,22.04285000,2241917.18160950,0
1738027380000000,101660.85000000,101688.00000000,101642.08000000,101679.99000000,9.25072000,1738027439999999,940489.10201720,2966,5.09560000,518045.52863300,0
1738027440000000,101679.99000000,101680.00000000,101616.77000000,101617.62000000,11.88944000,1738027499999999,1208359.88603990,2033,2.30352000,234101.11347480,0
1738027500000000,101617.63000000,101625.76000000,101565.09000000,101565.10000000,9.71197000,1738027559999999,986753.61085190,2871,1.23955000,125955.98069230,0
1738027560000000,101565.10000000,101581.22000000,101565.09000000,101579.18000000,2.85700000,1738027619999999,290205.85611940,915,1.42401000,144642.83589920,0
1738027620000000,101579.18000000,101600.00000000,101554.00000000,101600.00000000,5.47625000,1738027679999999,556204.03149410,2285,3.28690000,333837.58625420,0
1738027680000000,101599.99000000,101614.38000000,101466.00000000,101466.01000000,22.22399000,1738027739999999,2256132.44485120,5094,2.77228000,281472.48148580,0
1738027740000000,101466.01000000,101488.59000000,101466.00000000,101475.05000000,5.45399000,1738027799999999,553427.37993630,1093,3.43120000,348174.92256580,0
1738027800000000,101475.04000000,101565.75000000,101466.00000000,101565.74000000,9.60415000,1738027859999999,974838.15987680,5330,7.67423000,778892.80042810,0
1738027860000000,101565.74000000,101631.18000000,101557.45000000,101619.97000000,21.88737000,1738027919999999,2223926.84817960,4362,19.50581000,1981994.68518020,0
1738027920000000,101619.97000000,101719.73000000,101611.80000000,101719.73000000,11.03530000,1738027979999999,1121640.31638500,3689,8.59949000,874082.68807620,0
1738027980000000,101719.73000000,101728.21000000,101690.64000000,101715.83000000,4.75099000,1738028039999999,483242.25965920,1903,1.00759000,102481.80775760,0
1738028040000000,101715.84000000,101715.84000000,101629.07000000,101672.41000000,4.41627000,1738028099999999,448910.89154870,2358,1.78192000,181123.21414710,0
1738028100000000,101673.51000000,101678.49000000,101603.82000000,101633.01000000,65.86776000,1738028159999999,6695159.80627090,3400,60.62459000,6162245.59564250,0
1738028160000000,101633.00000000,101633.01000000,101552.00000000,101601.90000000,63.20083000,1738028219999999,6421312.82542070,2411,47.23289000,4798775.23343190,0
1738028220000000,101601.90000000,101711.98000000,101601.90000000,101697.26000000,10.64356000,1738028279999999,1081876.77265480,2705,9.60353000,976129.57200130,0
1738028280000000,101697.26000000,101697.26000000,101635.97000000,101656.45000000,13.80145000,1738028339999999,1403140.21421670,2484,7.74992000,787874.37244470,0
1738028340000000,101656.45000000,101672.36000000,101656.45000000,101656.46000000,4.74803000,1738028399999999,482686.44270620,667,2.22798000,226492.43673060,0
1738028400000000,101656.45000000,101672.36000000,101626.34000000,101626.35000000,5.89180000,1738028459999999,598918.54009980,771,3.57423000,363344.65685000,0
1738028460000000,101626.35000000,101626.35000000,101568.00000000,101568.46000000,10.24724000,1738028519999999,1041029.19744480,2368,3.74604000,380554.67922120,0
1738028520000000,101568.46000000,101578.48000000,101539.53000000,101553.05000000,11.17566000,1738028579999999,1134995.97850230,2775,5.92243000,601445.42880160,0
1738028580000000,101553.05000000,101602.00000000,101542.09000000,101602.00000000,12.32680000,1738028639999999,1252018.57091160,2500,8.33702000,846696.71908220,0
1738028640000000,101601.99000000,101608.00000000,101577.90000000,101578.01000000,3.62416000,1738028699999999,368197.84101880,1325,1.31590000,133699.80872340,0
1738028700000000,101578.00000000,101578.01000000,101454.96000000,101533.01000000,23.55782000,1738028759999999,2390654.36844130,5374,14.63510000,1484946.09888100,0
1738028760000000,101533.02000000,101604.87000000,101502.61000000,101551.09000000,9.16301000,1738028819999999,930571.55807480,3920,1.92116000,195074.02465090,0
1738028820000000,101551.10000000,101580.47000000,101464.67000000,101498.33000000,11.99309000,1738028879999999,1217466.48570450,3732,2.95604000,300083.18674460,0
1738028880000000,101498.33000000,101634.90000000,101498.33000000,101605.94000000,6.01836000,1738028939999999,611201.21811590,3921,3.62626000,368254.74494970,0
1738028940000000,101605.94000000,101686.68000000,101588.00000000,101686.67000000,4.10395000,1738028999999999,417056.31251310,2564,2.85086000,289724.25952520,0
1738029000000000,101686.68000000,101800.00000000,101686.68000000,101788.01000000,23.20947000,1738029059999999,2361522.71819140,3551,21.70261000,2208187.61522370,0
1738029060000000,101788.00000000,101788.01000000,101744.92000000,101774.54000000,4.90804000,1738029119999999,499462.92788950,1619,2.51722000,256157.23220480,0
1738029120000000,101774.54000000,101844.35000000,101727.68000000,101840.40000000,15.50768000,1738029179999999,1578335.39418190,3066,6.57645000,669448.47511470,0
1738029180000000,101840.07000000,101840.07000000,101780.66000000,101780.67000000,7.97972000,1738029239999999,812375.95309230,1986,2.25859000,229926.12966800,0
1738029240000000,101780.66000000,101780.67000000,101760.00000000,101769.01000000,5.03727000,1738029299999999,512651.73583210,1457,0.67138000,68324.26172840,0
1738029300000000,101769.02000000,101817.46000000,101746.09000000,101782.63000000,9.36701000,1738029359999999,953290.33118490,3241,4.29401000,436990.73036310,0
1738029360000000,101782.64000000,101791.48000000,101731.91000000,101733.19000000,12.91453000,1738029419999999,1314223.62777330,4004,3.82408000,389152.28395710,0
1738029420000000,101737.98000000,101770.12000000,101712.32000000,101719.93000000,39.07378000,1738029479999999,3975463.15717280,4238,10.53862000,1072218.70806990,0
1738029480000000,101719.93000000,101719.94000000,101435.86000000,101464.01000000,34.10179000,1738029539999999,3462849.67612560,9323,5.10028000,517786.51099830,0
1738029540000000,101464.01000000,101466.00000000,101382.66000000,101382.67000000,18.94791000,1738029599999999,1921859.64613860,5026,5.14181000,521487.21746160,0
1738029600000000,101382.66000000,101441.75000000,101334.55000000,101441.75000000,17.89360000,1738029659999999,1813995.69420060,6230,8.31072000,842561.70687230,0
1738029660000000,101441.75000000,101546.58000000,101441.75000000,101520.56000000,18.16515000,1738029719999999,1843777.46351180,3909,12.09909000,1227959.55926010,0
1738029720000000,101520.55000000,101547.17000000,101394.89000000,101448.34000000,9.62532000,1738029779999999,976590.63451810,4971,2.80608000,284658.84566830,0
1738029780000000,101448.34000000,101467.92000000,101400.00000000,101418.69000000,11.47389000,1738029839999999,1163998.34711160,2551,3.62626000,367863.40723510,0
1738029840000000,101418.69000000,101464.30000000,101418.68000000,101464.30000000,5.15091000,1738029899999999,522538.76092200,2494,3.18026000,322619.37870930,0
1738029900000000,101464.30000000,101473.77000000,101421.17000000,101424.78000000,14.07233000,1738029959999999,1427691.97111470,2270,10.86676000,1102492.75480600,0
1738029960000000,101424.77000000,101431.32000000,101341.52000000,101410.87000000,17.42780000,1738030019999999,1767139.02871340,4651,5.17239000,524463.36671660,0
1738030020000000,101410.86000000,101474.86000000,101376.67000000,101376.67000000,9.47774000,1738030079999999,961452.69061070,3711,3.38195000,343046.27826930,0
1738030080000000,101376.68000000,101385.06000000,101346.11000000,101385.06000000,4.03492000,1738030139999999,409012.99640350,1812,1.91427000,194045.45319410,0
1738030140000000,101385.06000000,101456.00000000,101368.14000000,101455.99000000,12.01773000,1738030199999999,1218860.07088740,1575,6.92155000,702004.79269350,0
1738030200000000,101455.99000000,101541.65000000,101445.89000000,101541.64000000,7.89357000,1738030259999999,801111.82824120,1924,6.20333000,629567.88082770,0
1738030260000000,101541.64000000,101571.40000000,101520.02000000,101540.63000000,8.53457000,1738030319999999,866626.01820660,1550,2.00168000,203239.45242020,0
1738030320000000,101540.62000000,101576.73000000,101540.62000000,101576.73000000,3.35023000,1738030379999999,340247.72782860,894,1.64982000,167553.65154870,0
1738030380000000,101576.73000000,101590.38000000,101556.13000000,101590.37000000,7.00428000,1738030439999999,711432.01506340,862,4.30726000,437494.50814370,0
1738030440000000,101590.37000000,101590.38000000,101501.74000000,101515.99000000,28.20910000,1738030499999999,2864062.22843950,2531,2.25950000,229393.01692930,0
1738030500000000,101515.99000000,101560.00000000,101477.60000000,101559.45000000,56.26670000,1738030559999999,5712559.71285310,4749,8.93051000,906701.46168500,0
1738030560000000,101559.46000000,101575.68000000,101517.54000000,101550.00000000,59.32454000,1738030619999999,6024100.03117050,5569,10.17076000,1032761.08960280,0
1738030620000000,101550.00000000,101700.00000000,101550.00000000,101649.47000000,18.42255000,1738030679999999,1872144.31744220,3484,16.12392000,1638425.58152310,0
1738030680000000,101649.46000000,101712.96000000,101638.09000000,101695.36000000,14.20923000,1738030739999999,1444980.55239350,1923,12.21599000,1242298.62663240,0
1738030740000000,101695.35000000,101770.94000000,101660.98000000,101770.93000000,11.10908000,1738030799999999,1129671.11141380,3357,6.11817000,622167.22645000,0
1738030800000000,101770.94000000,101855.20000000,101770.93000000,101843.25000000,16.07954000,1738030859999999,1637345.12073720,3960,13.31409000,1355722.56454600,0
1738030860000000,101843.25000000,101843.25000000,101709.05000000,101757.11000000,18.70207000,1738030919999999,1903434.88464810,3955,4.19907000,427165.74537650,0
1738030920000000,101757.11000000,101859.37000000,101757.11000000,101822.04000000,11.29912000,1738030979999999,1150450.24311030,3076,7.19831000,732907.05467810,0
1738030980000000,101822.05000000,101867.40000000,101822.03000000,101867.39000000,14.83060000,1738031039999999,1510407.73264750,3942,10.82638000,1102627.73685130,0
1738031040000000,101867.40000000,101867.40000000,101842.93000000,101842.94000000,3.13765000,1738031099999999,319593.03459030,776,0.78545000,80002.59098260,0
1738031100000000,101842.94000000,101991.34000000,101842.94000000,101987.07000000,25.19959000,1738031159999999,2569194.24666370,6169,9.19954000,937651.10189670,0
1738031160000000,101987.07000000,102104.00000000,101909.88000000,101909.88000000,49.45345000,1738031219999999,5044382.46983890,9662,22.14132000,2258618.09934460,0
1738031220000000,101908.01000000,101976.81000000,101895.03000000,101976.81000000,15.22765000,1738031279999999,1552271.40201580,4620,9.64532000,983198.71973360,0
1738031280000000,101976.80000000,101976.81000000,101865.69000000,101889.19000000,7.07429000,1738031339999999,720863.91405910,3239,2.03308000,207144.38330600,0
1738031340000000,101889.19000000,101975.84000000,101889.19000000,101975.84000000,5.67644000,1738031399999999,578495.70706520,2370,4.82646000,491866.84339280,0
1738031400000000,101975.84000000,101976.81000000,101872.96000000,101888.00000000,7.80498000,1738031459999999,795458.49010680,3566,3.53705000,360452.15700510,0
1738031460000000,101888.00000000,101909.88000000,101848.89000000,101907.84000000,6.89644000,1738031519999999,702680.72744160,4774,3.07715000,313512.57515470,0
1738031520000000,101907.83000000,101979.36000000,101850.93000000,101921.21000000,7.43772000,1738031579999999,758002.21431620,5311,4.12338000,420228.43696700,0
1738031580000000,101921.20000000,101998.57000000,101868.79000000,101868.80000000,6.61459000,1738031639999999,674312.65773250,4633,2.46664000,251440.65937660,0
1738031640000000,101868.80000000,101938.92000000,101868.79000000,101906.36000000,9.22472000,1738031699999999,940024.82140840,4359,1.40144000,142801.69997690,0
1738031700000000,101906.36000000,102000.00000000,101880.47000000,102000.00000000,11.89400000,1738031759999999,1212737.49967200,4523,9.36260000,954665.40530790,0
1738031760000000,102000.00000000,102066.00000000,101999.99000000,102039.82000000,13.40622000,1738031819999999,1367811.92927690,4464,7.35652000,750468.33073940,0
1738031820000000,102039.82000000,102094.73000000,102028.00000000,102074.67000000,7.25709000,1738031879999999,740703.41105740,4202,4.90280000,500405.90735560,0
1738031880000000,102074.66000000,102074.67000000,102024.71000000,102058.82000000,6.23569000,1738031939999999,636364.47368370,2884,2.45610000,250639.69642210,0
1738031940000000,102058.81000000,102074.00000000,102048.34000000,102073.99000000,4.20360000,1738031999999999,429022.83610650,2326,1.37850000,140691.66467840,0
1738032000000000,102074.00000000,102170.45000000,102067.77000000,102170.44000000,12.24257000,1738032059999999,1250335.85841930,3553,9.74413000,995146.58789720,0
1738032060000000,102170.45000000,102240.00000000,102166.66000000,102180.00000000,10.33181000,1738032119999999,1055877.44516080,4386,4.30232000,439674.63741670,0
1738032120000000,102179.99000000,102287.86000000,102174.57000000,102287.85000000,11.21569000,1738032179999999,1146704.13319020,4829,8.45384000,864334.41512320,0
1738032180000000,102287.85000000,102296.22000000,102201.53000000,102239.69000000,18.29657000,1738032239999999,1871136.59240710,3774,14.96938000,1530899.30942830,0
1738032240000000,102239.70000000,102320.88000000,102239.69000000,102290.25000000,11.46048000,1738032299999999,1172328.93729250,2613,7.66886000,784433.47149770,0
1738032300000000,102290.25000000,102290.25000000,102242.35000000,102246.37000000,7.05603000,1738032359999999,721552.95637700,1978,2.50530000,256203.96979040,0
1738032360000000,102246.36000000,102295.98000000,102246.36000000,102284.26000000,3.40767000,1738032419999999,348534.34560160,1842,1.64980000,168721.95201850,0
1738032420000000,102284.26000000,102436.79000000,102282.20000000,102402.63000000,14.89807000,1738032479999999,1525145.14246660,5043,10.19703000,1043817.91243620,0
1738032480000000,102402.63000000,102402.63000000,102244.00000000,102305.07000000,14.69529000,1738032539999999,1503337.11381580,4283,7.28622000,745257.09114670,0
1738032540000000,102305.07000000,102369.25000000,102305.07000000,102337.65000000,12.21129000,1738032599999999,1249772.09988330,4864,5.80982000,594598.10889120,0
1738032600000000,102337.66000000,102350.45000000,102174.57000000,102183.09000000,23.42772000,1738032659999999,2396007.25703760,3432,11.11444000,1136646.45489330,0
1738032660000000,102183.08000000,102300.00000000,102161.07000000,102261.04000000,9.23026000,1738032719999999,943685.22923220,3902,6.19949000,633791.85832410,0
1738032720000000,102261.04000000,102313.51000000,102261.03000000,102296.17000000,10.06641000,1738032779999999,1029712.47482470,3684,4.87956000,499131.25398220,0
1738032780000000,102296.17000000,102308.01000000,102271.20000000,102271.21000000,7.29031000,1738032839999999,745727.80833410,2373,2.29608000,234863.25667090,0
1738032840000000,102271.20000000,102300.00000000,102260.00000000,102281.82000000,10.38548000,1738032899999999,1062201.82268680,2966,4.97367000,508682.59397450,0
1738032900000000,102281.82000000,102308.34000000,102246.65000000,102246.66000000,7.69750000,1738032959999999,787350.71751480,3509,4.36363000,446340.41016490,0
1738032960000000,102246.65000000,102370.00000000,102209.44000000,102367.99000000,24.78110000,1738033019999999,2535840.87300760,6063,7.86367000,804537.26600890,0
1738033020000000,102367.99000000,102389.50000000,102356.92000000,102356.92000000,8.17147000,1738033079999999,836530.30225900,2673,2.69867000,276263.36250390,0
1738033080000000,102356.92000000,102371.99000000,102306.40000000,102323.61000000,13.32024000,1738033139999999,1363304.82764710,2457,6.65583000,681188.15258360,0
1738033140000000,102323.61000000,102407.67000000,102323.61000000,102402.01000000,8.50976000,1738033199999999,871097.18796950,1957,6.15552000,630028.90156200,0
1738033200000000,102402.01000000,102443.93000000,102380.39000000,102419.75000000,12.18297000,1738033259999999,1247643.64031680,5166,6.64419000,680386.85642360,0
1738033260000000,102419.75000000,102419.75000000,102357.96000000,102357.97000000,14.86730000,1738033319999999,1522208.69018660,2771,1.77608000,181854.66257050,0
1738033320000000,102357.97000000,102366.72000000,102256.02000000,102256.03000000,17.72191000,1738033379999999,1812823.22457470,5479,2.31915000,237224.05286810,0
1738033380000000,102256.02000000,102256.43000000,102171.17000000,102194.27000000,14.61045000,1738033439999999,1493324.60187820,5550,5.48104000,560186.55122880,0
1738033440000000,102194.27000000,102231.99000000,102171.55000000,102220.01000000,6.04420000,1738033499999999,617774.92546910,2920,2.29157000,234200.57373310,0
1738033500000000,102220.00000000,102243.47000000,102148.19000000,102170.00000000,10.01502000,1738033559999999,1023535.74802460,4470,4.42691000,452433.75874470,0
1738033560000000,102170.01000000,102218.69000000,102101.78000000,102120.49000000,23.59340000,1738033619999999,2409760.01892430,4008,3.71786000,379842.35270930,0
1738033620000000,102120.48000000,102156.00000000,102026.02000000,102071.99000000,22.17785000,1738033679999999,2264056.21463690,4776,7.38908000,754276.89564130,0
1738033680000000,102072.00000000,102087.68000000,102049.00000000,102074.38000000,8.95887000,1738033739999999,914442.10729560,3129,3.49298000,356522.15263030,0
