1733375640000,103140.00000000,103140.01000000,103070.66000000,103108.01000000,33.13043000,1733375699999,3415812.98350180,3391,17.16725000,1769895.13986360,0
1733375700000,103108.00000000,103150.00000000,103058.77000000,103068.00000000,44.48751000,1733375759999,4587360.16916790,5209,19.73785000,2035412.90937430,0
1733375760000,103068.01000000,103187.13000000,103068.01000000,103160.06000000,35.51406000,1733375819999,3662624.31948220,5852,23.88478000,2463005.75753150,0
1733375820000,103160.06000000,103261.27000000,103160.06000000,103240.42000000,64.25019000,1733375879999,6632629.48430290,5161,30.91301000,3191176.44507740,0
1733375880000,103240.43000000,103292.00000000,103236.00000000,103267.12000000,32.60855000,1733375939999,3367213.14716360,4664,14.01622000,1447287.60106890,0
1733375940000,103267.12000000,103291.13000000,103227.34000000,103291.12000000,52.87077000,1733375999999,5459745.12980460,4738,28.43234000,2936068.55718060,0
1733376000000,103291.13000000,103324.00000000,103265.74000000,103265.74000000,44.32895000,1733376059999,4578660.01364920,4095,24.50593000,2531209.17650140,0
1733376060000,103265.74000000,103348.00000000,103265.74000000,103339.97000000,46.78282000,1733376119999,4833378.60065430,4577,36.33412000,3753728.71892060,0
1733376120000,103339.97000000,103358.71000000,103316.00000000,103358.71000000,51.52512000,1733376179999,5324645.30843920,4067,31.90839000,3297416.09985420,0
1733376180000,103358.70000000,103358.71000000,103318.93000000,103358.54000000,46.91156000,1733376239999,4847886.96527270,2481,28.95936000,2992655.72480290,0
1733376240000,103358.54000000,103360.00000000,103332.01000000,103344.89000000,36.14682000,1733376299999,3735787.82896990,3173,21.60262000,2232608.28395770,0
1733376300000,103344.90000000,103400.00000000,103337.53000000,103400.00000000,32.01577000,1733376359999,3309047.57510390,4558,25.53609000,2639346.17871500,0
1733376360000,103400.00000000,103455.13000000,103399.99000000,103454.88000000,80.53650000,1733376419999,8330613.53333630,3986,60.01774000,6208212.83512810,0
1733376420000,103454.88000000,103454.89000000,103432.26000000,103436.72000000,34.80819000,1733376479999,3600505.38890890,2080,25.75970000,2664505.84295480,0
1733376480000,103436.73000000,103436.73000000,103373.53000000,103383.98000000,50.66465000,1733376539999,5239313.43627620,3690,16.72371000,1729362.96744700,0
1733376540000,103383.98000000,103395.24000000,103383.71000000,103387.58000000,33.98916000,1733376599999,3514135.84173380,1475,18.26981000,1888888.48277750,0
1733376600000,103387.57000000,103388.72000000,103300.00000000,103300.01000000,41.81197000,1733376659999,4321437.97722000,3792,19.92069000,2058993.09703870,0
1733376660000,103300.01000000,103311.29000000,103186.27000000,103186.27000000,77.16499000,1733376719999,7966433.07865430,6130,21.23418000,2192008.42319630,0
1733376720000,103186.28000000,103220.00000000,103165.98000000,103201.52000000,64.28108000,1733376779999,6633664.20217320,3950,41.42646000,4275111.82949750,0
1733376780000,103201.51000000,103232.94000000,103201.51000000,103232.93000000,43.61075000,1733376839999,4501068.76559070,2408,26.26102000,2710323.60375640,0
1733376840000,103232.94000000,103258.69000000,103205.26000000,103205.27000000,38.11748000,1733376899999,3934679.39095100,2646,16.98870000,1753608.29833100,0
1733376900000,103205.26000000,103240.18000000,103140.01000000,103140.02000000,43.01017000,1733376959999,4439099.77250680,5436,26.22760000,2706949.62612430,0
1733376960000,103140.02000000,103148.00000000,102950.00000000,103116.00000000,111.79336000,1733377019999,11522848.54368480,9677,32.58987000,3360415.98792490,0
1733377020000,103116.00000000,103151.37000000,103115.99000000,103151.36000000,38.67783000,1733377079999,3988951.91896350,3259,27.70072000,2856817.14843360,0
1733377080000,103151.37000000,103166.67000000,103056.00000000,103113.58000000,65.45965000,1733377139999,6751025.19600060,4631,39.06160000,4028448.96741150,0
1733377140000,103113.58000000,103113.58000000,102785.84000000,102847.99000000,154.36845000,1733377199999,15885921.35545870,9961,58.47297000,6015570.54700330,0
1733377200000,102847.99000000,102858.47000000,102345.98000000,102379.99000000,180.17449000,1733377259999,18480393.33429740,18260,56.55009000,5800443.70104420,0
1733377260000,102380.00000000,102408.00000000,102346.55000000,102383.99000000,86.79157000,1733377319999,8885410.45631820,8594,53.55361000,5482500.06033240,0
1733377320000,102384.00000000,102407.99000000,102149.43000000,102232.00000000,131.98858000,1733377379999,13499105.03128340,11797,55.22258000,5646488.03414340,0
1733377380000,102231.99000000,102299.44000000,102084.39000000,102280.01000000,147.18408000,1733377439999,15042255.94620520,14537,103.67445000,10596020.98090300,0
1733377440000,102280.00000000,102280.01000000,102098.60000000,102100.00000000,70.61991000,1733377499999,7215600.77653820,6299,34.02727000,3476363.37982030,0
1733377500000,102100.00000000,102108.00000000,102050.00000000,102050.01000000,63.05024000,1733377559999,6436279.83272010,5780,24.10358000,2460569.41435140,0
1733377560000,102050.01000000,102050.03000000,101706.35000000,101804.01000000,194.46492000,1733377619999,19813225.59926180,17821,62.32853000,6350083.17140040,0
1733377620000,101804.01000000,102156.00000000,101804.00000000,102137.95000000,258.47609000,1733377679999,26351503.75180190,19754,194.48512000,19827692.27423160,0
1733377680000,102137.95000000,102159.83000000,102080.01000000,102120.00000000,89.01767000,1733377739999,9090715.75701860,8502,51.60207000,5269441.45013340,0
1733377740000,102120.00000000,102300.00000000,102119.99000000,102264.01000000,117.57730000,1733377799999,12019905.00691960,10191,91.10776000,9313401.62048040,0
1733377800000,102264.02000000,102410.10000000,102240.02000000,102384.01000000,73.36170000,1733377859999,7507103.82153360,8905,51.47179000,5266917.85505270,0
1733377860000,102384.01000000,102479.04000000,102328.01000000,102435.01000000,104.19488000,1733377919999,10668718.72932210,7877,87.23260000,8932045.00575200,0
1733377920000,102435.01000000,102600.00000000,102435.01000000,102600.00000000,98.05879000,1733377979999,10051451.71780790,7648,81.37685000,8341722.37506790,0
1733377980000,102600.00000000,102624.00000000,102534.69000000,102568.01000000,47.35828000,1733378039999,4857983.70337270,6169,28.07425000,2879828.40446710,0
1733378040000,102568.01000000,102568.01000000,102468.03000000,102507.41000000,34.38356000,1733378099999,3524572.49364310,4374,18.08353000,1853546.71916920,0
1733378100000,102507.41000000,102530.55000000,102467.21000000,102530.54000000,27.48535000,1733378159999,2817114.05075620,3376,14.08281000,1443399.26323250,0
1733378160000,102530.54000000,102530.55000000,102416.00000000,102436.00000000,44.92908000,1733378219999,4604306.78038680,6903,25.92474000,2656703.18342420,0
1733378220000,102436.00000000,102484.00000000,102410.00000000,102425.67000000,30.47393000,1733378279999,3121815.67032220,3297,18.12078000,1856393.77406540,0
1733378280000,102425.67000000,102461.54000000,102389.48000000,102461.53000000,38.51692000,1733378339999,3945093.88362740,5166,25.70422000,2632779.24159450,0
1733378340000,102461.54000000,102480.00000000,102428.02000000,102450.01000000,46.22583000,1733378399999,4736033.49860330,4165,20.79281000,2130139.47570180,0
1733378400000,102450.01000000,102530.54000000,102348.00000000,102420.49000000,72.54055000,1733378459999,7431979.43371300,9359,46.93108000,4808018.00597510,0
1733378460000,102420.48000000,102662.46000000,102417.75000000,102629.19000000,68.71187000,1733378519999,7046732.83214670,7641,55.48800000,5690145.43122180,0
1733378520000,102629.19000000,102639.99000000,102518.59000000,102535.99000000,61.57421000,1733378579999,6317090.51199470,6620,28.69000000,2943361.42893800,0
1733378580000,102535.99000000,102575.99000000,102389.35000000,102550.09000000,142.26230000,1733378639999,14583370.58764550,7817,43.48376000,4458446.30863240,0
1733378640000,102550.10000000,102550.10000000,102368.00000000,102439.99000000,69.93890000,1733378699999,7164676.50359140,8090,35.11501000,3596580.70567960,0
1733378700000,102439.98000000,102450.00000000,102380.03000000,102442.95000000,54.90151000,1733378759999,5623544.76084900,6627,27.76202000,2843668.82806180,0
1733378760000,102442.95000000,102442.95000000,102236.06000000,102320.00000000,92.32288000,1733378819999,9445157.72981550,10160,46.88155000,4795216.90655130,0
1733378820000,102320.00000000,102322.33000000,102168.25000000,102168.25000000,42.09717000,1733378879999,4303412.01229360,6927,9.30059000,950657.02526460,0
1733378880000,102168.26000000,102200.00000000,102112.10000000,102154.53000000,49.83627000,1733378939999,5090813.32741060,5171,29.22670000,2985730.57770930,0
1733378940000,102154.53000000,102232.00000000,102154.53000000,102177.66000000,77.90952000,1733378999999,7961899.19821490,5288,41.40357000,4231256.24472050,0
1733379000000,102177.65000000,102205.11000000,102143.17000000,102164.01000000,27.28369000,1733379059999,2787773.08729920,5107,10.03493000,1025333.50972390,0
1733379060000,102164.00000000,102179.60000000,102048.00000000,102048.01000000,31.27993000,1733379119999,3194381.24922780,4926,6.61015000,675107.68692990,0
1733379120000,102048.01000000,102050.00000000,102004.89000000,102050.00000000,44.74144000,1733379179999,4564901.69696960,4938,24.65946000,2515917.50906120,0
1733379180000,102050.00000000,102100.00000000,101980.00000000,101980.00000000,47.68623000,1733379239999,4866537.64040260,4453,21.57318000,2201752.04511230,0
1733379240000,101980.01000000,102000.00000000,101904.11000000,101906.40000000,39.75232000,1733379299999,4052877.26152960,7304,13.98151000,1425399.61065960,0
1733379300000,101906.39000000,102025.99000000,101902.28000000,102000.00000000,34.53207000,1733379359999,3520898.27753090,3283,11.84640000,1207806.68502000,0
1733379360000,102000.00000000,102012.05000000,101816.00000000,101885.41000000,65.20610000,1733379419999,6645009.73464010,7558,15.13817000,1542775.77608640,0
1733379420000,101885.42000000,101999.98000000,101854.99000000,101854.99000000,69.66665000,1733379479999,7100169.20147340,6468,26.24071000,2674154.34192260,0
1733379480000,101855.00000000,101855.00000000,101651.16000000,101663.99000000,59.69122000,1733379539999,6072667.30015810,9947,19.91848000,2026321.02799060,0
1733379540000,101664.00000000,101664.00000000,101512.14000000,101539.99000000,98.59307000,1733379599999,10016680.95420230,10033,42.13409000,4280409.93915190,0
1733379600000,101539.99000000,101561.55000000,101466.71000000,101539.50000000,71.43168000,1733379659999,7252552.22063920,7833,32.92887000,3343476.30500000,0
1733379660000,101539.50000000,101561.55000000,101421.59000000,101451.99000000,50.79348000,1733379719999,5155709.18580810,8338,21.72538000,2205143.58804630,0
1733379720000,101451.99000000,101750.56000000,101451.99000000,101732.02000000,55.11993000,1733379779999,5602517.02459320,10471,38.87490000,3950647.60164800,0
1733379780000,101732.02000000,101784.00000000,101724.04000000,101738.51000000,79.49054000,1733379839999,8088306.61083970,6689,54.37183000,5532289.99840270,0
1733379840000,101738.50000000,101816.00000000,101715.96000000,101764.00000000,65.18736000,1733379899999,6633492.44595770,5940,34.05259000,3464940.58327930,0
1733379900000,101764.00000000,101810.02000000,101713.95000000,101810.02000000,82.92394000,1733379959999,8438125.02602890,8487,68.23975000,6944013.79076590,0
1733379960000,101810.01000000,101878.84000000,101788.01000000,101858.44000000,88.77376000,1733380019999,9041071.61109700,9882,65.09183000,6629249.47301940,0
1733380020000,101858.43000000,101868.00000000,101816.58000000,101867.98000000,45.89280000,1733380079999,4674284.28609020,3443,16.83021000,1714166.81814930,0
1733380080000,101867.98000000,101867.99000000,101816.00000000,101816.01000000,40.09013000,1733380139999,4083209.47074770,4347,12.86820000,1310599.84596650,0
1733380140000,101816.01000000,101855.15000000,101788.47000000,101845.51000000,39.74460000,1733380199999,4047041.54538430,5184,20.66635000,2104305.04591690,0
1733380200000,101845.50000000,101866.41000000,101728.01000000,101790.06000000,34.73520000,1733380259999,3536920.76657890,8724,12.53318000,1276088.34454890,0
1733380260000,101790.06000000,101829.71000000,101656.02000000,101683.52000000,31.93214000,1733380319999,3249031.06398180,4838,7.25702000,738518.82058570,0
1733380320000,101683.51000000,101692.00000000,101588.00000000,101648.00000000,36.25608000,1733380379999,3685260.90210860,8279,8.86576000,901046.43053910,0
1733380380000,101647.99000000,101840.00000000,101640.02000000,101807.99000000,45.40598000,1733380439999,4620082.09761870,5901,24.41225000,2483518.80469450,0
1733380440000,101808.00000000,101856.33000000,101807.99000000,101835.82000000,27.03815000,1733380499999,2753525.68815810,2694,17.53145000,1785340.07479500,0
1733380500000,101835.82000000,101880.00000000,101828.00000000,101880.00000000,121.36563000,1733380559999,12361237.72775770,5866,99.78439000,10163150.06658900,0
1733380560000,101880.00000000,101903.49000000,101878.71000000,101892.00000000,36.08634000,1733380619999,3676740.01158540,3272,25.76482000,2625078.46776190,0
1733380620000,101892.00000000,101902.78000000,101868.00000000,101891.42000000,61.66087000,1733380679999,6282718.45598830,3776,52.31339000,5330298.63636210,0
1733380680000,101891.43000000,101902.48000000,101885.00000000,101902.48000000,133.44521000,1733380739999,13597302.75444300,3936,85.90548000,8753292.28152850,0
1733380740000,101902.48000000,101913.79000000,101844.00000000,101864.84000000,60.09947000,1733380799999,6124316.69011670,4006,47.64468000,4855299.23696060,0
1733380800000,101864.83000000,101891.73000000,101864.83000000,101891.73000000,58.93303000,1733380859999,6003983.31816680,3072,49.31086000,5023668.40439200,0
1733380860000,101891.73000000,101915.51000000,101891.72000000,101915.50000000,109.52543000,1733380919999,11161007.18727520,3887,82.92476000,8450274.74296610,0
1733380920000,101915.50000000,101915.51000000,101852.56000000,101903.99000000,108.28826000,1733380979999,11034117.27365230,5949,67.53640000,6881486.54117840,0
1733380980000,101903.99000000,101920.03000000,101868.00000000,101905.00000000,89.76626000,1733381039999,9147476.54524420,5626,60.01919000,6116111.67711620,0
1733381040000,101905.00000000,101927.63000000,101896.01000000,101920.01000000,78.38343000,1733381099999,7988593.27048980,4939,53.02428000,5404061.32830910,0
1733381100000,101920.01000000,101920.02000000,101776.01000000,101803.81000000,37.25089000,1733381159999,3794569.69328200,5814,15.38670000,1567418.70728180,0
1733381160000,101803.97000000,101888.00000000,101803.97000000,101825.16000000,26.98712000,1733381219999,2748623.46982140,5232,12.82000000,1305621.07150090,0
1733381220000,101825.16000000,101863.32000000,101812.01000000,101858.85000000,12.68661000,1733381279999,1291976.07023090,2262,6.16792000,628129.28185300,0
1733381280000,101858.85000000,101920.00000000,101858.85000000,101914.23000000,65.59189000,1733381339999,6683480.84651620,3817,43.65049000,4447978.80576130,0
1733381340000,101914.23000000,101914.23000000,101888.00000000,101914.23000000,81.71298000,1733381399999,8326994.61424490,3975,56.41611000,5749083.86921720,0
1733381400000,101914.23000000,101923.86000000,101884.61000000,101923.85000000,99.22898000,1733381459999,10113105.46727050,5258,57.58205000,5868544.03440270,0
1733381460000,101923.85000000,101924.00000000,101896.01000000,101914.20000000,97.42715000,1733381519999,9928748.87676320,6543,57.05320000,5814224.97480040,0
1733381520000,101914.20000000,101935.24000000,101850.01000000,101850.02000000,114.62937000,1733381579999,11682105.41718200,4694,60.74590000,6190790.05947190,0
1733381580000,101850.01000000,101908.75000000,101850.01000000,101870.79000000,58.60208000,1733381639999,5971367.26636870,5034,38.52770000,3925788.19906190,0
1733381640000,101870.80000000,101891.34000000,101860.01000000,101877.31000000,65.62723000,1733381699999,6685910.86668580,6215,42.88401000,4368872.39125360,0
1733381700000,101877.32000000,101939.93000000,101877.31000000,101902.46000000,94.96400000,1733381759999,9678073.98411160,5724,54.46471000,5550628.05483430,0
1733381760000,101902.45000000,101932.49000000,101863.24000000,101927.99000000,50.72598000,1733381819999,5168999.91332740,4957,29.97305000,3054141.20319160,0
1733381820000,101927.99000000,101932.50000000,101927.22000000,101929.27000000,24.68399000,1733381879999,2515991.45218230,2100,16.44475000,1676179.06939250,0
1733381880000,101929.27000000,101939.91000000,101903.76000000,101926.76000000,47.92683000,1733381939999,4884714.51873610,3780,28.15011000,2869053.83853870,0
1733381940000,101926.76000000,101927.98000000,101904.01000000,101904.02000000,39.08021000,1733381999999,3983029.97096460,2841,22.46662000,2289778.05623950,0
1733382000000,101904.02000000,101922.17000000,101885.96000000,101914.86000000,43.25887000,1733382059999,4408341.58827280,3757,27.14774000,2766480.41324470,0
1733382060000,101914.85000000,101925.66000000,101894.68000000,101904.00000000,100.78530000,1733382119999,10271205.56416510,5690,59.59640000,6073572.27641000,0
1733382120000,101904.00000000,101939.91000000,101841.51000000,101892.89000000,71.69087000,1733382179999,7304633.67168830,6353,42.40347000,4320222.95940950,0
1733382180000,101892.89000000,101936.02000000,101844.00000000,101936.02000000,335.80225000,1733382239999,34218712.24067730,17891,189.56817000,19316794.77850960,0
1733382240000,101936.02000000,101936.02000000,101892.00000000,101901.95000000,47.34920000,1733382299999,4825317.96455950,3604,15.11038000,1539747.85820280,0
1733382300000,101901.94000000,101956.99000000,101876.00000000,101930.39000000,300.87639000,1733382359999,30669099.88481250,9609,194.94353000,19871212.52554400,0
1733382360000,101930.39000000,101940.00000000,101918.12000000,101927.92000000,40.37580000,1733382419999,4115639.19630660,2221,8.82388000,899420.34677490,0
1733382420000,101927.92000000,101927.93000000,101925.27000000,101927.41000000,13.79279000,1733382479999,1405850.92192680,1561,4.15159000,423156.80713890,0
1733382480000,101927.40000000,101944.05000000,101904.00000000,101944.05000000,38.44478000,1733382539999,3918356.86153780,2357,22.94229000,2338310.09922530,0
1733382540000,101944.00000000,101944.00000000,101872.00000000,101872.00000000,42.91510000,1733382599999,4373708.90607910,4005,8.53771000,870147.04874880,0
1733382600000,101872.00000000,101872.01000000,101724.35000000,101724.36000000,63.05522000,1733382659999,6418689.32866230,5410,19.57658000,1992100.51362790,0
1733382660000,101724.35000000,101776.00000000,101700.98000000,101766.50000000,50.67598000,1733382719999,5155746.24830750,5333,18.86093000,1918743.51666820,0
1733382720000,101766.51000000,101775.21000000,101572.01000000,101596.00000000,51.99373000,1733382779999,5284450.23746470,5294,16.33201000,1659839.99142250,0
1733382780000,101596.00000000,101752.00000000,101595.99000000,101751.99000000,45.84244000,1733382839999,4661597.51533060,4842,30.74562000,3126332.76098170,0
1733382840000,101751.99000000,101751.99000000,101609.00000000,101609.00000000,39.96027000,1733382899999,4062637.41689770,3769,7.34058000,746164.25715590,0
1733382900000,101609.00000000,101655.62000000,101521.86000000,101552.00000000,35.42584000,1733382959999,3599632.99385410,6519,13.01764000,1322608.73201070,0
1733382960000,101551.99000000,101551.99000000,101324.16000000,101335.99000000,67.50882000,1733383019999,6848599.27600840,9493,16.18809000,1641689.60983370,0
1733383020000,101335.99000000,101409.34000000,101335.35000000,101390.91000000,69.76937000,1733383079999,7073047.20969660,6690,42.96198000,4355404.30792690,0
1733383080000,101390.91000000,101511.52000000,101356.00000000,101511.51000000,32.69756000,1733383139999,3315759.96832150,6038,19.57776000,1985409.42151720,0
1733383140000,101511.52000000,101725.93000000,101511.51000000,101710.80000000,40.74150000,1733383199999,4140735.79034530,6064,26.65476000,2709039.66884020,0
1733383200000,101710.79000000,101775.22000000,101696.00000000,101744.39000000,28.41146000,1733383259999,2890400.78537260,5399,18.95213000,1928052.73291240,0
1733383260000,101744.39000000,101786.49000000,101724.35000000,101760.01000000,17.00771000,1733383319999,1730741.11674110,3635,6.88094000,700192.60494930,0
1733383320000,101760.01000000,101950.11000000,101760.01000000,101930.84000000,93.20096000,1733383379999,9496675.34452610,5963,71.90055000,7326222.99210080,0
1733383380000,101930.85000000,101954.10000000,101917.69000000,101932.00000000,25.32740000,1733383439999,2581711.37365770,2631,9.44243000,962513.79710290,0
1733383440000,101932.00000000,101956.15000000,101922.73000000,101927.85000000,53.38673000,1733383499999,5442578.34329270,2321,35.45327000,3614306.33627230,0
1733383500000,101927.85000000,101987.85000000,101927.84000000,101941.33000000,51.30492000,1733383559999,5230626.37295360,4300,30.21878000,3080797.72016950,0
1733383560000,101941.33000000,102122.01000000,101941.32000000,102085.99000000,78.73828000,1733383619999,8037628.16268040,7755,39.75704000,4057576.63167170,0
1733383620000,102086.00000000,102132.86000000,102085.99000000,102116.00000000,47.35548000,1733383679999,4835428.71139150,4049,12.39529000,1265588.34234160,0
1733383680000,102116.00000000,102136.23000000,102086.00000000,102116.01000000,36.35719000,1733383739999,3712562.88160630,3662,12.60260000,1286837.90286660,0
1733383740000,102116.00000000,102116.01000000,102056.08000000,102098.41000000,29.41207000,1733383799999,3002679.25034330,3126,10.51881000,1073780.01388590,0
1733383800000,102098.41000000,102173.07000000,102098.41000000,102154.71000000,45.07559000,1733383859999,4604335.70252920,4165,27.42332000,2801057.61306740,0
1733383860000,102154.71000000,102342.81000000,102154.71000000,102280.92000000,114.00831000,1733383919999,11659419.41465790,8034,94.11106000,9624748.13079310,0
1733383920000,102280.91000000,102360.00000000,102212.84000000,102212.84000000,58.56304000,1733383979999,5991190.65578810,7202,22.08082000,2259247.88951640,0
1733383980000,102212.84000000,102274.78000000,102212.84000000,102256.00000000,68.48234000,1733384039999,7001926.54849370,5945,32.80560000,3353935.23619830,0
1733384040000,102256.00000000,102323.99000000,102234.88000000,102323.99000000,44.09593000,1733384099999,4510539.75514510,2880,31.57867000,3230288.16041210,0
1733384100000,102323.98000000,102373.57000000,102284.00000000,102373.57000000,31.78439000,1733384159999,3252433.08082920,4856,17.45771000,1786389.56016560,0
1733384160000,102373.56000000,102373.97000000,102300.91000000,102326.68000000,40.79248000,1733384219999,4174909.89989800,3648,7.69037000,787057.14968890,0
1733384220000,102326.68000000,102336.00000000,102315.22000000,102324.00000000,20.65921000,1733384279999,2113869.79508610,2688,9.36174000,957891.06729910,0
1733384280000,102324.00000000,102364.00000000,102284.01000000,102297.02000000,26.16841000,1733384339999,2677540.75856740,3933,9.21347000,942772.31652340,0
1733384340000,102297.02000000,102336.00000000,102243.67000000,102295.68000000,34.83855000,1733384399999,3563604.83223490,5928,19.39443000,1983785.00755680,0
1733384400000,102295.69000000,102338.59000000,102285.98000000,102336.00000000,39.34436000,1733384459999,4025758.28478010,2457,10.65967000,1090602.08627020,0
1733384460000,102336.00000000,102389.70000000,102299.88000000,102376.02000000,27.20289000,1733384519999,2784486.02360240,6137,12.51705000,1281241.87942680,0
1733384520000,102376.01000000,102411.95000000,102375.98000000,102410.03000000,19.79292000,1733384579999,2026801.64190010,2525,10.51846000,1077110.80338140,0
1733384580000,102410.02000000,102436.02000000,102410.02000000,102436.01000000,28.32284000,1733384639999,2901073.85485500,2904,15.84148000,1622617.13952790,0
1733384640000,102436.01000000,102500.00000000,102435.99000000,102488.01000000,25.09403000,1733384699999,2571477.55795780,3514,17.08397000,1750687.89337090,0
1733384700000,102488.00000000,102524.00000000,102422.02000000,102422.02000000,32.70612000,1733384759999,3351745.70083950,5430,14.53896000,1490066.88161080,0
1733384760000,102422.02000000,102484.00000000,102422.02000000,102483.99000000,31.70509000,1733384819999,3247842.37759600,4252,16.06945000,1646166.97873320,0
1733384820000,102483.99000000,102550.00000000,102441.28000000,102531.50000000,46.60698000,1733384879999,4777226.47515420,6474,26.40246000,2706325.06014980,0
1733384880000,102531.50000000,102560.28000000,102518.91000000,102545.89000000,24.17902000,1733384939999,2479302.37372010,2592,12.13408000,1244277.99684570,0
1733384940000,102545.89000000,102560.76000000,102480.53000000,102484.54000000,27.76923000,1733384999999,2847299.93449400,4062,9.30881000,954464.67795380,0
1733385000000,102484.54000000,102484.54000000,102396.54000000,102435.99000000,46.13648000,1733385059999,4725885.02844420,6530,14.73252000,1508951.18922900,0
1733385060000,102435.99000000,102484.53000000,102424.00000000,102436.43000000,32.74937000,1733385119999,3355033.13006070,6260,12.55998000,1286693.27714180,0
1733385120000,102436.43000000,102479.99000000,102432.00000000,102448.02000000,29.58326000,1733385179999,3030975.34470620,4672,13.04747000,1336747.72604550,0
1733385180000,102448.01000000,102479.97000000,102428.01000000,102447.92000000,25.20439000,1733385239999,2582368.30703550,4238,9.38496000,961504.23162570,0
1733385240000,102447.91000000,102447.92000000,102312.00000000,102312.00000000,32.72877000,1733385299999,3350750.17824540,4818,4.40022000,450501.76769090,0
1733385300000,102312.00000000,102370.56000000,102280.00000000,102370.07000000,34.58212000,1733385359999,3538180.47431260,5939,20.37236000,2084337.88603320,0
1733385360000,102370.07000000,102376.00000000,102290.00000000,102294.20000000,23.53870000,1733385419999,2408839.64673810,4377,7.51093000,768567.65327960,0
1733385420000,102294.20000000,102295.37000000,102234.88000000,102295.35000000,25.18451000,1733385479999,2575625.88918220,5633,10.23868000,1047053.67538940,0
1733385480000,102295.35000000,102300.00000000,102284.01000000,102287.96000000,20.95036000,1733385539999,2142998.52779450,2561,9.29336000,950593.67393160,0
1733385540000,102287.96000000,102300.00000000,102205.01000000,102236.10000000,36.51660000,1733385599999,3734344.87127810,3979,13.66818000,1397821.57261620,0
1733385600000,102236.10000000,102455.89000000,102236.10000000,102454.42000000,106.08965000,1733385659999,10856290.42653610,6232,58.67912000,6003457.96575700,0
1733385660000,102454.42000000,102468.00000000,102363.37000000,102468.00000000,66.11857000,1733385719999,6771582.36081720,7419,22.27781000,2281548.43795950,0
1733385720000,102468.00000000,102521.14000000,102368.02000000,102371.42000000,159.91281000,1733385779999,16384239.29281350,6416,107.17053000,10980653.73823580,0
1733385780000,102371.42000000,102443.80000000,102327.54000000,102443.80000000,113.71671000,1733385839999,11644593.97050550,7551,83.37661000,8537920.29265800,0
1733385840000,102443.80000000,102502.69000000,102413.18000000,102502.69000000,78.88440000,1733385899999,8083426.20992530,5129,51.93795000,5322279.96124520,0
1733385900000,102502.69000000,102578.56000000,102474.17000000,102487.01000000,113.97609000,1733385959999,11684779.29236410,9069,77.00878000,7894711.60791460,0
1733385960000,102487.00000000,102532.06000000,102474.91000000,102500.01000000,75.65269000,1733386019999,7754741.57818830,5417,52.63413000,5395165.92492910,0
1733386020000,102500.01000000,102532.00000000,102468.00000000,102530.64000000,87.77529000,1733386079999,8997005.94651100,6128,63.63925000,6522970.14850730,0
1733386080000,102530.63000000,102609.71000000,102530.63000000,102585.73000000,107.26474000,1733386139999,11003266.59013250,7656,62.38966000,6399799.54825310,0
1733386140000,102585.73000000,102627.51000000,102573.99000000,102613.39000000,99.73328000,1733386199999,10232527.72532020,5112,75.48538000,7744743.38803310,0
1733386200000,102613.38000000,102637.96000000,102529.09000000,102529.10000000,97.32158000,1733386259999,9985527.83559470,6362,74.20373000,7613742.66621560,0
1733386260000,102529.10000000,102658.00000000,102516.33000000,102658.00000000,111.22598000,1733386319999,11411728.92950790,9818,83.29042000,8545834.50531360,0
1733386320000,102657.99000000,102665.92000000,102611.44000000,102611.44000000,129.44888000,1733386379999,13287520.51305910,10431,95.31268000,9783548.17100170,0
1733386380000,102611.44000000,102685.90000000,102604.00000000,102664.02000000,106.45622000,1733386439999,10927262.08160320,8219,79.96417000,8207778.19774200,0
1733386440000,102664.02000000,102664.03000000,102615.96000000,102616.00000000,64.23616000,1733386499999,6593261.87778860,5794,40.29545000,4135892.17517770,0
1733386500000,102616.01000000,102616.01000000,102542.93000000,102573.08000000,77.82122000,1733386559999,7982673.96618110,7058,45.32046000,4648860.84161110,0
1733386560000,102573.08000000,102606.93000000,102548.01000000,102567.05000000,89.36579000,1733386619999,9166141.67101000,6817,62.71198000,6432213.82713600,0
1733386620000,102567.04000000,102610.08000000,102565.69000000,102599.99000000,87.06969000,1733386679999,8932188.79387790,6177,61.00463000,6258208.90980600,0
1733386680000,102599.99000000,102600.00000000,102484.34000000,102525.65000000,123.63318000,1733386739999,12677075.01380690,7553,82.91027000,8501497.11721370,0
1733386740000,102525.64000000,102525.65000000,102440.00000000,102483.98000000,99.36243000,1733386799999,10182661.99160430,5911,63.84532000,6542830.82786560,0
1733386800000,102483.98000000,102587.99000000,102483.98000000,102585.03000000,115.94572000,1733386859999,11890961.22694220,8005,95.40044000,9783704.66035950,0
1733386860000,102585.02000000,102616.00000000,102585.02000000,102615.99000000,82.85807000,1733386919999,8501186.58746940,4709,63.59162000,6524418.94345680,0
1733386920000,102616.00000000,102650.98000000,102616.00000000,102639.99000000,97.59500000,1733386979999,10016996.46983930,10147,62.14641000,6378523.22057570,0
1733386980000,102640.00000000,102685.86000000,102639.99000000,102675.89000000,83.35322000,1733387039999,8558322.99988460,7246,60.68157000,6230509.23273250,0
1733387040000,102675.90000000,102734.42000000,102675.90000000,102734.42000000,99.70821000,1733387099999,10241110.77848410,6777,75.37481000,7741859.76028700,0
1733387100000,102734.41000000,102819.34000000,102692.00000000,102810.20000000,63.14819000,1733387159999,6489481.90415600,8197,39.25997000,4034615.61407450,0
