1705452720000,43070.45000000,43073.94000000,43070.44000000,43073.94000000,3.95292000,1705452779999,170257.44182420,330,2.46996000,106383.39657310,0
1705452780000,43073.93000000,43099.00000000,43073.93000000,43087.09000000,15.00126000,1705452839999,646426.70380260,686,5.96984000,257225.28507820,0
1705452840000,43087.08000000,43087.09000000,43071.21000000,43071.21000000,12.43913000,1705452899999,535818.61172050,524,5.37631000,231573.77485100,0
1705452900000,43071.21000000,43105.79000000,43066.88000000,43095.62000000,25.31660000,1705452959999,1090883.67851660,899,15.66298000,674849.70337710,0
1705452960000,43095.62000000,43096.00000000,43092.27000000,43092.40000000,8.91800000,1705453019999,384311.26806410,363,5.19741000,223976.89730090,0
1705453020000,43092.40000000,43113.85000000,43092.39000000,43108.07000000,11.46525000,1705453079999,494210.59516370,501,7.35496000,317021.14132010,0
1705453080000,43108.07000000,43109.70000000,43091.44000000,43096.00000000,14.08443000,1705453139999,607062.96783680,507,5.69086000,245278.44134990,0
1705453140000,43096.00000000,43096.01000000,43090.00000000,43092.00000000,6.52480000,1705453199999,281165.44684760,348,2.01660000,86896.49680700,0
1705453200000,43092.00000000,43103.62000000,43081.06000000,43103.61000000,13.39511000,1705453259999,577175.22317850,725,6.68964000,288260.42810700,0
1705453260000,43103.61000000,43103.62000000,43066.79000000,43066.79000000,11.09785000,1705453319999,478143.27601180,619,1.77683000,76544.27297320,0
1705453320000,43066.80000000,43112.78000000,43066.79000000,43100.59000000,17.59840000,1705453379999,758452.73370470,897,11.13708000,479965.47100040,0
1705453380000,43100.59000000,43100.60000000,43067.00000000,43067.00000000,15.72013000,1705453439999,677400.49326740,620,6.91418000,297956.76989380,0
1705453440000,43067.01000000,43076.00000000,43063.57000000,43073.77000000,21.27816000,1705453499999,916519.78724370,502,12.84895000,553446.17580570,0
1705453500000,43073.78000000,43088.11000000,43073.77000000,43076.19000000,7.02648000,1705453559999,302696.53996440,372,2.69626000,116148.13022460,0
1705453560000,43076.19000000,43099.00000000,43076.19000000,43097.21000000,10.09037000,1705453619999,434781.93007200,441,5.49092000,236620.50212810,0
1705453620000,43097.21000000,43097.22000000,43090.10000000,43090.39000000,8.20602000,1705453679999,353621.40569900,270,4.24748000,183031.27064700,0
1705453680000,43090.39000000,43097.86000000,43084.38000000,43084.38000000,8.38806000,1705453739999,361459.70340370,401,5.48323000,236276.57419130,0
1705453740000,43084.38000000,43091.61000000,43084.38000000,43084.55000000,5.12355000,1705453799999,220758.02895840,286,1.56759000,67540.25452020,0
1705453800000,43084.56000000,43084.56000000,43068.87000000,43075.99000000,9.01820000,1705453859999,388474.50904680,400,5.24768000,226055.71362600,0
1705453860000,43076.00000000,43093.85000000,43075.99000000,43088.12000000,5.43670000,1705453919999,234247.64670660,359,4.25958000,183522.46855370,0
1705453920000,43088.12000000,43088.12000000,43076.59000000,43080.95000000,7.30054000,1705453979999,314502.66531050,360,4.88462000,210418.96630920,0
1705453980000,43080.95000000,43099.00000000,43080.94000000,43093.67000000,13.82727000,1705454039999,595879.95843650,597,5.83206000,251312.33534960,0
1705454040000,43093.66000000,43096.85000000,43093.00000000,43093.00000000,23.09510000,1705454099999,995313.38444710,342,6.38654000,275228.09351750,0
1705454100000,43093.00000000,43110.73000000,43081.10000000,43108.33000000,11.40240000,1705454159999,491422.40496680,527,8.17132000,352173.75115430,0
1705454160000,43108.32000000,43164.00000000,43108.32000000,43156.50000000,48.21528000,1705454219999,2080418.64918700,1120,42.37793000,1828536.14179390,0
1705454220000,43156.50000000,43184.64000000,43154.72000000,43181.44000000,25.44021000,1705454279999,1098106.52543320,920,14.90898000,643552.06375220,0
1705454280000,43181.44000000,43184.64000000,43170.85000000,43177.87000000,16.43393000,1705454339999,709521.05057320,572,8.34148000,360123.03225080,0
1705454340000,43177.87000000,43177.88000000,43164.00000000,43164.01000000,10.45485000,1705454399999,451306.96735240,505,5.85386000,252690.50017920,0
1705454400000,43164.01000000,43175.20000000,43153.89000000,43153.90000000,9.51966000,1705454459999,410905.73978240,558,5.74498000,247976.90129100,0
1705454460000,43153.89000000,43153.89000000,43134.13000000,43134.13000000,13.09284000,1705454519999,564911.85141640,687,6.15548000,265569.73177560,0
1705454520000,43134.14000000,43136.85000000,43133.25000000,43133.26000000,8.00103000,1705454579999,345117.27413510,341,6.76993000,292014.37248080,0
1705454580000,43133.25000000,43166.91000000,43133.25000000,43161.93000000,11.06622000,1705454639999,477595.28794180,573,6.51026000,280940.61819650,0
1705454640000,43161.94000000,43170.40000000,43161.93000000,43168.01000000,8.06019000,1705454699999,347922.20905600,399,6.16919000,266292.17736490,0
1705454700000,43168.00000000,43198.00000000,43168.00000000,43198.00000000,7.83352000,1705454759999,338254.09988230,483,6.87445000,296841.48025020,0
1705454760000,43198.00000000,43198.00000000,43172.00000000,43178.00000000,16.17260000,1705454819999,698390.92182250,557,6.37689000,275342.39328120,0
1705454820000,43178.00000000,43194.76000000,43175.44000000,43194.75000000,12.23602000,1705454879999,528431.36964220,531,7.06230000,304996.21932620,0
1705454880000,43194.76000000,43195.72000000,43191.60000000,43191.61000000,15.19597000,1705454939999,656377.75628260,463,7.92846000,342460.13607760,0
1705454940000,43191.61000000,43191.61000000,43186.34000000,43187.98000000,8.75494000,1705454999999,378114.36285190,526,6.19859000,267708.30348770,0
1705455000000,43187.97000000,43194.64000000,43187.97000000,43194.64000000,6.62917000,1705455059999,286329.00475380,368,5.37607000,232202.79163340,0
1705455060000,43194.63000000,43195.72000000,43180.00000000,43180.00000000,9.22258000,1705455119999,398337.22109510,540,4.20796000,181750.13177980,0
1705455120000,43180.01000000,43181.11000000,43138.77000000,43138.77000000,14.41597000,1705455179999,622224.71342610,811,5.90817000,255043.19095970,0
1705455180000,43138.78000000,43138.78000000,43078.80000000,43085.10000000,26.40484000,1705455239999,1138145.33512800,1036,8.37849000,361118.80064650,0
1705455240000,43085.09000000,43109.74000000,43076.61000000,43109.73000000,19.70051000,1705455299999,848779.96611990,674,11.05730000,476396.14726290,0
1705455300000,43109.74000000,43118.95000000,43091.10000000,43091.58000000,18.24858000,1705455359999,786591.00070180,722,4.92020000,212107.78515090,0
1705455360000,43091.59000000,43091.59000000,43077.75000000,43087.99000000,14.92610000,1705455419999,643070.71130030,574,5.94156000,255977.87106860,0
1705455420000,43087.99000000,43108.52000000,43087.99000000,43091.27000000,11.98258000,1705455479999,516415.17255310,792,3.61963000,155980.14116350,0
1705455480000,43091.27000000,43116.12000000,43081.58000000,43103.45000000,12.05741000,1705455539999,519658.83092240,633,9.10009000,392209.08263780,0
1705455540000,43103.44000000,43107.56000000,43098.72000000,43104.01000000,8.44462000,1705455599999,363992.11023050,438,6.04616000,260607.14228520,0
1705455600000,43104.01000000,43116.00000000,43098.72000000,43112.37000000,20.94714000,1705455659999,902959.75187520,488,12.50782000,539150.02931870,0
1705455660000,43112.37000000,43112.37000000,43085.77000000,43089.08000000,11.36271000,1705455719999,489737.34627320,612,5.44276000,234567.91043500,0
1705455720000,43089.08000000,43094.00000000,43086.93000000,43094.00000000,9.08123000,1705455779999,391304.46357310,383,7.08358000,305226.94836340,0
1705455780000,43094.00000000,43101.10000000,43093.99000000,43101.10000000,8.15086000,1705455839999,351277.84307850,376,6.21454000,267828.30421420,0
1705455840000,43101.09000000,43103.57000000,43098.51000000,43103.56000000,7.64452000,1705455899999,329492.00783120,354,5.71874000,246485.89529020,0
1705455900000,43103.56000000,43115.99000000,43084.00000000,43084.00000000,14.02210000,1705455959999,604412.21919410,648,6.46460000,278662.08739700,0
1705455960000,43084.01000000,43084.01000000,43072.47000000,43077.60000000,12.55129000,1705456019999,540680.28122480,574,6.57144000,283077.90697600,0
1705456020000,43077.60000000,43083.69000000,43077.59000000,43082.16000000,7.51362000,1705456079999,323702.48566260,303,3.05062000,131425.80967750,0
1705456080000,43082.16000000,43082.16000000,43058.41000000,43058.42000000,10.33701000,1705456139999,445188.89100230,608,2.89198000,124538.29527860,0
1705456140000,43058.41000000,43058.42000000,43034.74000000,43035.54000000,22.57170000,1705456199999,971619.94164310,920,4.84136000,208361.18925350,0
1705456200000,43035.54000000,43049.99000000,43006.99000000,43006.99000000,28.78364000,1705456259999,1238445.40935700,1531,9.10422000,391746.99844830,0
1705456260000,43006.99000000,43010.00000000,42974.72000000,43001.10000000,57.12748000,1705456319999,2456283.54169680,2351,15.32832000,658975.63621140,0
1705456320000,42999.59000000,43005.16000000,42966.70000000,42967.48000000,37.71602000,1705456379999,1621245.25373970,1135,7.82932000,336453.12229990,0
1705456380000,42967.47000000,42971.10000000,42960.64000000,42963.29000000,21.80916000,1705456439999,937047.52217300,745,4.84888000,208322.42153250,0
1705456440000,42963.30000000,42987.10000000,42963.29000000,42974.01000000,15.62441000,1705456499999,671543.07078270,630,7.27534000,312673.50927260,0
1705456500000,42974.00000000,42985.85000000,42971.02000000,42985.84000000,13.30231000,1705456559999,571721.21513950,655,7.76545000,333749.21270260,0
1705456560000,42985.84000000,42988.00000000,42979.80000000,42981.67000000,8.87705000,1705456619999,381575.22375270,400,6.11990000,263062.50802920,0
1705456620000,42981.67000000,42985.83000000,42981.67000000,42985.82000000,3.98479000,1705456679999,171285.76202280,291,2.41759000,103918.71614290,0
1705456680000,42985.83000000,42985.83000000,42976.57000000,42976.58000000,6.39568000,1705456739999,274903.03691970,381,2.45128000,105354.83352250,0
1705456740000,42976.58000000,42979.95000000,42962.00000000,42970.00000000,10.11802000,1705456799999,434798.19025620,501,3.15678000,135643.88554110,0
1705456800000,42970.01000000,42983.11000000,42962.00000000,42983.10000000,10.73543000,1705456859999,461330.46808660,616,6.68599000,287311.40733300,0
1705456860000,42983.11000000,42983.11000000,42953.93000000,42953.94000000,15.94964000,1705456919999,685329.71612790,783,1.82658000,78475.87397420,0
1705456920000,42953.94000000,42953.94000000,42918.11000000,42918.11000000,33.69033000,1705456979999,1446533.43178850,1451,8.35308000,358628.21267440,0
1705456980000,42918.12000000,42930.02000000,42918.11000000,42925.91000000,8.45358000,1705457039999,362881.07362790,455,4.84598000,208015.29108230,0
1705457040000,42925.90000000,42962.00000000,42925.90000000,42962.00000000,15.86165000,1705457099999,681237.91752550,814,10.71774000,460259.67906870,0
1705457100000,42961.99000000,42967.42000000,42958.00000000,42960.14000000,9.46380000,1705457159999,406568.46781360,454,6.42238000,275904.99578920,0
1705457160000,42960.14000000,43005.34000000,42960.14000000,43005.34000000,24.13364000,1705457219999,1037361.74384740,732,21.03989000,904375.83138040,0
1705457220000,43005.33000000,43036.92000000,43005.33000000,43030.29000000,13.80825000,1705457279999,594073.18280810,599,10.51986000,452556.30740800,0
1705457280000,43030.30000000,43030.30000000,43011.10000000,43011.10000000,24.33797000,1705457339999,1047079.14437810,655,5.46673000,235177.70758590,0
1705457340000,43011.11000000,43016.33000000,43006.90000000,43006.90000000,18.21106000,1705457399999,783324.86580600,395,2.82237000,121388.68684720,0
1705457400000,43006.91000000,43009.16000000,43006.90000000,43009.16000000,4.79434000,1705457459999,206191.22766030,254,4.11971000,177177.30570580,0
1705457460000,43009.16000000,43026.00000000,43009.15000000,43021.61000000,38.35897000,1705457519999,1649922.86591030,555,34.21716000,1471721.19984470,0
1705457520000,43021.61000000,43023.00000000,43009.33000000,43022.99000000,7.93396000,1705457579999,341295.70265590,499,3.93572000,169302.75109780,0
1705457580000,43023.00000000,43026.00000000,43014.07000000,43014.07000000,5.95630000,1705457639999,256251.05787900,286,1.66165000,71487.75372120,0
1705457640000,43014.08000000,43014.08000000,43014.07000000,43014.08000000,3.31383000,1705457699999,142541.34199220,220,2.64041000,113574.80697280,0
1705457700000,43014.08000000,43025.99000000,42994.00000000,42994.00000000,20.04888000,1705457759999,862416.84146130,615,3.04457000,130965.72798620,0
1705457760000,42994.01000000,43015.24000000,42992.00000000,43015.24000000,12.65491000,1705457819999,544144.82552610,546,8.31354000,357494.49119470,0
1705457820000,43015.23000000,43019.27000000,43004.13000000,43016.76000000,18.91708000,1705457879999,813733.27813380,525,4.99842000,214991.74855680,0
1705457880000,43016.77000000,43016.77000000,43016.76000000,43016.76000000,5.21780000,1705457939999,224452.88681260,267,3.64846000,156944.96467420,0
1705457940000,43016.77000000,43031.41000000,43016.76000000,43031.34000000,20.32479000,1705457999999,874480.17004220,426,18.48859000,795478.74335670,0
1705458000000,43031.34000000,43043.25000000,43024.69000000,43037.53000000,10.08116000,1705458059999,433805.33663710,515,7.65797000,329530.56381160,0
1705458060000,43037.53000000,43037.54000000,43002.00000000,43002.01000000,24.68178000,1705458119999,1061949.13893970,654,1.61451000,69442.36866650,0
1705458120000,43002.00000000,43002.01000000,42985.87000000,42985.87000000,8.81782000,1705458179999,379124.27953360,340,0.83750000,36008.23925100,0
1705458180000,42985.87000000,42989.83000000,42985.87000000,42989.04000000,10.74990000,1705458239999,462112.19771830,378,7.40717000,318411.56362030,0
1705458240000,42989.05000000,43027.58000000,42989.04000000,43007.66000000,18.05160000,1705458299999,776381.46580740,707,11.30632000,486207.03775770,0
1705458300000,43007.67000000,43019.95000000,43002.45000000,43005.18000000,13.19681000,1705458359999,567621.26563370,610,6.98159000,300294.73236070,0
1705458360000,43005.17000000,43005.18000000,43004.67000000,43004.68000000,5.22069000,1705458419999,224514.74957350,258,1.88028000,80860.93897040,0
1705458420000,43004.67000000,43007.51000000,43004.67000000,43007.51000000,4.03075000,1705458479999,173341.70961700,255,2.99089000,128622.60150780,0
1705458480000,43007.50000000,43007.51000000,42993.08000000,42993.08000000,7.05709000,1705458539999,303489.25695880,303,1.13365000,48752.66612830,0
1705458540000,42993.09000000,42993.09000000,42985.68000000,42991.11000000,7.82993000,1705458599999,336600.18422560,371,3.32912000,143112.76941680,0
1705458600000,42991.11000000,43020.87000000,42986.35000000,42986.84000000,24.18257000,1705458659999,1039887.41389480,887,6.72719000,289294.28427490,0
1705458660000,42986.83000000,42995.07000000,42940.46000000,42953.96000000,165.13683000,1705458719999,7097391.73798650,1224,22.33265000,959411.92630310,0
1705458720000,42953.95000000,42981.84000000,42921.55000000,42981.83000000,40.90958000,1705458779999,1756851.55875600,1208,20.59699000,884532.30035770,0
1705458780000,42981.84000000,42981.84000000,42951.13000000,42963.83000000,13.81625000,1705458839999,593586.94502720,509,3.67572000,157918.46526210,0
1705458840000,42963.84000000,42968.00000000,42951.10000000,42960.00000000,15.83664000,1705458899999,680371.47260350,543,6.90079000,296454.05398530,0
1705458900000,42960.00000000,42972.15000000,42959.99000000,42971.95000000,9.19330000,1705458959999,395012.80160120,483,4.18052000,179610.99887800,0
1705458960000,42971.95000000,43004.00000000,42970.08000000,43004.00000000,11.64805000,1705459019999,500709.02358600,521,10.07777000,433214.35190780,0
1705459020000,43003.99000000,43011.00000000,43001.10000000,43001.65000000,9.62537000,1705459079999,413938.67027270,417,5.96597000,256562.19223770,0
1705459080000,43001.66000000,43006.48000000,43000.00000000,43006.47000000,20.33374000,1705459139999,874377.80871530,374,3.94025000,169438.99830930,0
1705459140000,43006.48000000,43017.65000000,43006.47000000,43008.01000000,10.04344000,1705459199999,431975.28490080,437,5.33316000,229375.86629790,0
1705459200000,43008.01000000,43020.89000000,43008.00000000,43020.89000000,12.29634000,1705459259999,528875.94060630,444,11.37831000,489387.17477920,0
1705459260000,43020.88000000,43034.00000000,43006.19000000,43032.46000000,25.36231000,1705459319999,1091137.02733210,831,10.02580000,431326.79136880,0
1705459320000,43032.47000000,43035.24000000,43026.62000000,43035.23000000,4.97985000,1705459379999,214296.22289160,334,2.56811000,110512.34889980,0
1705459380000,43035.23000000,43037.24000000,43032.00000000,43037.23000000,9.06697000,1705459439999,390200.51189840,397,4.48134000,192854.64497690,0
1705459440000,43037.24000000,43037.24000000,43027.53000000,43032.52000000,10.35626000,1705459499999,445624.29560900,422,4.26065000,183327.99777420,0
1705459500000,43032.51000000,43044.75000000,43032.51000000,43040.44000000,10.57928000,1705459559999,455318.50299100,456,5.40340000,232540.30451230,0
1705459560000,43040.44000000,43061.10000000,43040.43000000,43056.58000000,14.81349000,1705459619999,637678.26851050,548,11.69923000,503591.95844740,0
1705459620000,43056.59000000,43056.59000000,43041.10000000,43045.91000000,8.96494000,1705459679999,385920.18383880,441,4.40954000,189809.54773370,0
1705459680000,43045.90000000,43050.00000000,43045.90000000,43045.91000000,14.34338000,1705459739999,617459.50396090,440,4.07159000,175271.40909800,0
1705459740000,43045.92000000,43048.36000000,43044.45000000,43044.46000000,16.24726000,1705459799999,699377.82071120,438,8.10973000,349091.05607980,0
1705459800000,43044.46000000,43048.29000000,43044.45000000,43046.76000000,11.58058000,1705459859999,498495.29094870,397,6.68697000,287840.12541980,0
1705459860000,43046.77000000,43046.77000000,43040.44000000,43040.45000000,30.18516000,1705459919999,1299208.33227650,768,10.79201000,464494.50629610,0
1705459920000,43040.45000000,43040.45000000,43040.44000000,43040.45000000,15.21511000,1705459979999,654865.05561710,533,2.65687000,114352.88039150,0
1705459980000,43040.45000000,43040.45000000,43040.44000000,43040.44000000,7.49776000,1705460039999,322706.90270120,553,1.32868000,57186.98510600,0
1705460040000,43040.44000000,43040.45000000,43040.44000000,43040.45000000,5.53035000,1705460099999,238028.71140170,343,1.40477000,60461.93294650,0
1705460100000,43040.44000000,43040.45000000,43008.10000000,43008.11000000,72.81654000,1705460159999,3133924.30996940,886,2.27606000,97944.81381610,0
1705460160000,43008.10000000,43021.10000000,43002.00000000,43002.38000000,17.65486000,1705460219999,759280.47840760,587,7.80777000,335782.66153120,0
1705460220000,43002.37000000,43002.38000000,43000.00000000,43000.01000000,12.55389000,1705460279999,539826.27345360,418,1.73399000,74563.54198380,0
1705460280000,43000.00000000,43000.01000000,42982.00000000,42991.09000000,18.96532000,1705460339999,815286.57981710,587,7.47032000,321110.13829310,0
1705460340000,42991.10000000,42997.26000000,42991.09000000,42997.25000000,6.85004000,1705460399999,294505.85643720,293,5.57530000,239701.64157830,0
1705460400000,42997.26000000,43020.26000000,42992.22000000,42995.44000000,23.71334000,1705460459999,1019767.66897020,1132,14.47782000,622597.91709240,0
1705460460000,42995.43000000,42997.76000000,42991.10000000,42991.11000000,11.44632000,1705460519999,492126.47659410,429,8.11609000,348945.64766600,0
1705460520000,42991.10000000,42991.49000000,42983.30000000,42991.48000000,12.31085000,1705460579999,529223.93160810,576,8.46420000,363867.99279660,0
1705460580000,42991.48000000,42997.08000000,42989.83000000,42989.84000000,8.57668000,1705460639999,368748.52341800,484,3.28859000,141387.97882880,0
1705460640000,42989.84000000,42989.84000000,42988.20000000,42988.21000000,3.18136000,1705460699999,136764.47425040,209,1.43199000,61560.32591700,0
1705460700000,42988.20000000,42988.21000000,42956.13000000,42956.14000000,11.65166000,1705460759999,500672.93446120,672,2.34996000,100972.20766420,0
1705460760000,42956.14000000,42956.14000000,42933.56000000,42942.76000000,48.16750000,1705460819999,2068640.22488540,805,7.45901000,320315.88655890,0
1705460820000,42942.76000000,42959.33000000,42936.53000000,42943.99000000,23.29284000,1705460879999,1000314.69985440,716,19.16568000,823064.62191670,0
1705460880000,42944.00000000,42950.50000000,42943.99000000,42948.35000000,9.31071000,1705460939999,399882.16389650,353,6.57841000,282531.37913990,0
1705460940000,42948.35000000,42956.07000000,42948.35000000,42956.06000000,8.22725000,1705460999999,353379.38198980,312,5.48616000,235639.79704440,0
1705461000000,42956.06000000,42980.49000000,42956.06000000,42980.48000000,4.86563000,1705461059999,209074.21701380,324,3.49400000,150128.75411450,0
1705461060000,42980.49000000,42993.55000000,42980.48000000,42993.54000000,14.52963000,1705461119999,624533.94421290,442,13.16534000,565892.88123080,0
1705461120000,42993.55000000,42999.00000000,42993.54000000,42998.99000000,6.54742000,1705461179999,281513.91157180,279,3.67713000,158103.19383850,0
1705461180000,42999.00000000,43000.00000000,42991.65000000,42991.65000000,10.41360000,1705461239999,447766.54943400,330,2.41297000,103752.27613410,0
1705461240000,42991.65000000,42994.84000000,42991.65000000,42994.83000000,6.21411000,1705461299999,267161.40222900,242,3.91706000,168404.87107470,0
1705461300000,42994.84000000,42996.54000000,42994.83000000,42996.53000000,8.62051000,1705461359999,370641.65156430,277,6.57772000,282809.96608060,0
1705461360000,42996.54000000,43020.36000000,42996.53000000,43020.36000000,15.64323000,1705461419999,672890.88978090,459,14.18213000,610048.22023230,0
1705461420000,43020.36000000,43023.24000000,43020.35000000,43023.23000000,4.45827000,1705461479999,191804.89562500,174,2.98951000,128614.21464650,0
1705461480000,43023.24000000,43024.00000000,42974.37000000,42974.37000000,14.28624000,1705461539999,614353.61909650,666,3.51464000,151175.61420320,0
