1745712960000000,94815.76000000,94836.00000000,94803.50000000,94803.51000000,6.08176000,1745713019999999,576627.48980780,1646,4.35104000,412529.50436040,0
1745713020000000,94803.51000000,94880.33000000,94803.50000000,94872.43000000,23.09107000,1745713079999999,2189933.35583930,1888,12.74549000,1208837.04501940,0
1745713080000000,94872.43000000,94888.00000000,94872.43000000,94879.91000000,9.42102000,1745713139999999,893877.49514510,1185,3.46238000,328492.43287500,0
1745713140000000,94879.91000000,94980.00000000,94872.93000000,94979.99000000,31.67930000,1745713199999999,3007466.21071190,3941,27.17391000,2579741.52374520,0
1745713200000000,94980.00000000,95001.58000000,94937.27000000,94944.15000000,99.89976000,1745713259999999,9489209.02325120,5616,82.52337000,7838867.50613160,0
1745713260000000,94944.15000000,94980.00000000,94900.27000000,94979.99000000,32.57785000,1745713319999999,3092669.60392870,2571,19.91713000,1890612.67781410,0
1745713320000000,94979.99000000,94980.00000000,94897.94000000,94897.94000000,24.02928000,1745713379999999,2281765.53189580,3172,3.93350000,373514.08456740,0
1745713380000000,94897.95000000,94897.95000000,94832.29000000,94832.29000000,53.28776000,1745713439999999,5055248.76541620,1820,0.66668000,63260.06084630,0
1745713440000000,94832.29000000,94857.00000000,94795.23000000,94854.30000000,33.50448000,1745713499999999,3176761.76256880,1959,3.29451000,312406.08728300,0
1745713500000000,94854.30000000,94854.31000000,94773.15000000,94782.61000000,9.85315000,1745713559999999,934113.63718990,2368,2.24606000,212914.32205320,0
1745713560000000,94782.60000000,94892.92000000,94779.44000000,94891.63000000,9.13547000,1745713619999999,866509.34549570,1807,4.67998000,443808.34222100,0
1745713620000000,94891.62000000,94957.05000000,94891.62000000,94914.39000000,21.42676000,1745713679999999,2034132.69876980,1412,11.35007000,1077584.88395400,0
1745713680000000,94914.39000000,94937.70000000,94914.39000000,94927.66000000,8.10532000,1745713739999999,769440.99841850,710,3.06912000,291332.88449160,0
1745713740000000,94927.66000000,94949.50000000,94913.37000000,94949.49000000,6.49626000,1745713799999999,616673.31094260,944,4.60887000,437507.96706770,0
1745713800000000,94949.49000000,94955.11000000,94943.29000000,94946.99000000,9.00120000,1745713859999999,854655.98102040,817,5.74593000,545569.50138860,0
1745713860000000,94947.00000000,94970.91000000,94913.47000000,94913.47000000,12.49974000,1745713919999999,1186812.52269190,1489,3.03559000,288249.95218670,0
1745713920000000,94913.47000000,94913.48000000,94852.49000000,94865.70000000,7.30483000,1745713979999999,693128.46598900,2440,1.95069000,185058.81560440,0
1745713980000000,94865.70000000,94913.04000000,94860.88000000,94860.88000000,5.80125000,1745714039999999,550457.01517610,2099,2.26118000,214566.36720750,0
1745714040000000,94860.88000000,94869.56000000,94860.88000000,94869.56000000,1.99985000,1745714099999999,189717.98881550,277,0.89433000,84841.43007710,0
1745714100000000,94869.56000000,94874.37000000,94851.67000000,94866.56000000,2.41673000,1745714159999999,229257.75234210,741,1.09509000,103879.45927720,0
1745714160000000,94866.57000000,94866.57000000,94841.00000000,94843.39000000,3.65461000,1745714219999999,346649.36045950,995,0.59830000,56747.74077800,0
1745714220000000,94843.38000000,94853.88000000,94816.84000000,94826.08000000,5.21405000,1745714279999999,494453.20031770,1763,2.64240000,250580.07507920,0
1745714280000000,94826.09000000,94843.28000000,94816.64000000,94843.27000000,4.51386000,1745714339999999,428042.24094660,877,1.36402000,129348.81879980,0
1745714340000000,94843.27000000,94898.89000000,94827.44000000,94898.89000000,7.19248000,1745714399999999,682288.10193750,1445,5.77088000,547452.54634520,0
1745714400000000,94898.89000000,94912.35000000,94874.50000000,94874.50000000,7.43079000,1745714459999999,705146.49314560,1745,2.83416000,268947.91994990,0
1745714460000000,94874.50000000,94890.35000000,94848.46000000,94860.24000000,6.20907000,1745714519999999,589063.73361290,2268,2.38996000,226739.50709410,0
1745714520000000,94860.24000000,94899.75000000,94850.48000000,94890.59000000,12.88970000,1745714579999999,1222829.10902760,1169,9.91061000,940176.20950830,0
1745714580000000,94890.59000000,94932.23000000,94890.58000000,94932.22000000,5.49733000,1745714639999999,521779.25521400,853,3.94133000,374078.17680670,0
1745714640000000,94932.23000000,94939.74000000,94932.22000000,94939.74000000,3.93049000,1745714699999999,373134.82150370,377,2.46157000,233684.26560540,0
1745714700000000,94939.73000000,94950.73000000,94939.73000000,94950.72000000,8.80900000,1745714759999999,836389.69457110,514,6.33539000,601524.29686570,0
1745714760000000,94950.73000000,94950.73000000,94902.17000000,94909.76000000,10.27686000,1745714819999999,975487.56553280,1641,6.22712000,591031.31444610,0
1745714820000000,94909.76000000,94942.31000000,94900.35000000,94938.68000000,4.68900000,1745714879999999,445097.15127150,1128,2.22959000,211633.13644270,0
1745714880000000,94938.68000000,94939.64000000,94912.28000000,94912.29000000,5.64239000,1745714939999999,535648.71933470,1412,2.49645000,237004.98822850,0
1745714940000000,94912.28000000,94918.19000000,94842.56000000,94857.74000000,24.97361000,1745714999999999,2369331.96915860,2004,1.99154000,188985.65757430,0
1745715000000000,94857.75000000,94904.21000000,94857.75000000,94904.20000000,6.02002000,1745715059999999,571198.07078390,579,2.20159000,208887.58698970,0
1745715060000000,94904.21000000,94941.45000000,94904.20000000,94941.45000000,2.75915000,1745715119999999,261915.54238720,480,1.94427000,184557.64164750,0
1745715120000000,94941.46000000,94941.46000000,94932.20000000,94932.20000000,6.26001000,1745715179999999,594302.08479580,652,1.25739000,119368.33976810,0
1745715180000000,94932.20000000,94932.21000000,94919.16000000,94919.16000000,7.71592000,1745715239999999,732448.38061630,369,1.08777000,103261.70140290,0
1745715240000000,94919.17000000,94919.17000000,94876.86000000,94876.86000000,5.62451000,1745715299999999,533826.50897570,1300,0.65562000,62222.75035530,0
1745715300000000,94876.86000000,94876.86000000,94826.08000000,94851.45000000,4.05524000,1745715359999999,384602.93805420,1808,2.03904000,193376.38869760,0
1745715360000000,94851.46000000,94898.63000000,94851.45000000,94898.62000000,3.35837000,1745715419999999,318630.39526210,651,2.10996000,200181.49086290,0
1745715420000000,94898.63000000,94909.19000000,94877.82000000,94877.82000000,5.46094000,1745715479999999,518247.12891350,1297,1.76273000,167289.51917730,0
1745715480000000,94877.83000000,94905.02000000,94877.82000000,94902.17000000,10.34703000,1745715539999999,981825.40067910,635,8.37508000,794694.51699580,0
1745715540000000,94902.18000000,94902.18000000,94870.00000000,94870.01000000,3.36938000,1745715599999999,319690.19217780,1190,0.24403000,23153.41352450,0
1745715600000000,94870.01000000,94905.78000000,94870.00000000,94884.03000000,4.31009000,1745715659999999,409006.22984580,1229,2.30838000,219045.40883280,0
1745715660000000,94884.03000000,94884.04000000,94844.61000000,94844.62000000,3.57568000,1745715719999999,339209.86580050,1859,0.43179000,40962.51839840,0
1745715720000000,94844.62000000,94844.62000000,94812.49000000,94825.17000000,4.46534000,1745715779999999,423416.95478570,1417,2.28003000,216187.62614420,0
1745715780000000,94825.18000000,94868.72000000,94825.17000000,94844.04000000,10.00197000,1745715839999999,948516.78746830,1322,8.51398000,807375.98496490,0
1745715840000000,94844.05000000,94882.94000000,94839.08000000,94846.50000000,27.23484000,1745715899999999,2583284.75620970,1878,24.29155000,2304106.15422110,0
1745715900000000,94846.50000000,94920.29000000,94839.86000000,94920.28000000,45.40575000,1745715959999999,4307997.02661420,2740,38.56292000,3658694.70508260,0
1745715960000000,94920.28000000,94942.32000000,94909.50000000,94942.31000000,25.63833000,1745716019999999,2433684.22629100,1516,15.21196000,1443951.81658520,0
1745716020000000,94942.31000000,94946.80000000,94900.00000000,94900.00000000,11.71292000,1745716079999999,1111890.47359690,3551,2.34330000,222453.65945180,0
1745716080000000,94900.00000000,94908.77000000,94884.81000000,94892.00000000,7.84182000,1745716139999999,744154.38940090,2145,3.10785000,294917.74980470,0
1745716140000000,94892.00000000,94904.70000000,94869.56000000,94904.70000000,4.90075000,1745716199999999,465017.88402360,1641,1.68016000,159415.13192200,0
1745716200000000,94904.80000000,94936.78000000,94846.50000000,94846.51000000,16.25673000,1745716259999999,1542585.39535850,4012,1.22480000,116247.56648390,0
1745716260000000,94846.51000000,94910.41000000,94845.79000000,94906.88000000,73.62779000,1745716319999999,6986354.41606360,3713,43.94734000,4169911.87345100,0
1745716320000000,94906.88000000,94999.98000000,94895.43000000,94998.00000000,143.68354000,1745716379999999,13641742.06712680,3488,97.07157000,9215765.18881760,0
1745716380000000,94998.00000000,95153.83000000,94971.53000000,95144.99000000,116.46580000,1745716439999999,11071881.49484030,10571,49.16782000,4673810.47130970,0
1745716440000000,95144.99000000,95260.00000000,95118.84000000,95118.85000000,123.57238000,1745716499999999,11761067.22445310,9094,51.85460000,4935607.63642720,0
1745716500000000,95118.84000000,95118.84000000,95032.00000000,95115.99000000,116.94992000,1745716559999999,11119116.93329230,5089,71.67667000,6814528.29043670,0
1745716560000000,95116.00000000,95190.48000000,95075.27000000,95172.00000000,158.12722000,1745716619999999,15040102.79767780,7313,116.03314000,11035353.31651360,0
1745716620000000,95172.00000000,95369.00000000,95168.50000000,95234.00000000,305.04796000,1745716679999999,29064787.54720440,12555,256.72970000,24460564.56829930,0
1745716680000000,95234.00000000,95234.00000000,95043.89000000,95043.90000000,72.01283000,1745716739999999,6852739.49479060,11079,34.53491000,3286872.85273200,0
1745716740000000,95043.89000000,95043.90000000,94829.08000000,94829.09000000,79.87844000,1745716799999999,7582005.48256620,13426,16.41726000,1557893.79178610,0
1745716800000000,94829.08000000,94853.54000000,94739.13000000,94757.60000000,52.97106000,1745716859999999,5021511.55419180,7580,16.98101000,1609658.34460830,0
1745716860000000,94757.61000000,94846.86000000,94739.13000000,94739.14000000,53.58615000,1745716919999999,5079625.18016080,5586,10.15108000,962116.50131750,0
1745716920000000,94739.14000000,94773.03000000,94609.31000000,94613.99000000,63.05241000,1745716979999999,5970359.84465890,7708,15.71607000,1488122.17508670,0
1745716980000000,94613.99000000,94714.29000000,94608.90000000,94644.18000000,58.25783000,1745717039999999,5515334.39345060,7136,17.86796000,1691394.81504320,0
1745717040000000,94644.18000000,94785.27000000,94644.17000000,94698.45000000,77.39768000,1745717099999999,7330027.35918550,6442,29.37724000,2781937.68861700,0
1745717100000000,94698.45000000,94722.83000000,94676.60000000,94693.79000000,33.70653000,1745717159999999,3192196.23207200,5466,12.75800000,1208164.53741690,0
1745717160000000,94693.80000000,94750.19000000,94648.36000000,94648.37000000,23.67112000,1745717219999999,2241627.92017800,7952,5.03629000,476907.24037040,0
1745717220000000,94648.36000000,94692.50000000,94623.33000000,94683.58000000,11.60283000,1745717279999999,1098196.95281440,3510,3.32636000,314829.05984960,0
1745717280000000,94682.70000000,94739.14000000,94667.93000000,94728.76000000,13.45649000,1745717339999999,1274561.96471490,3256,5.18439000,491046.28977420,0
1745717340000000,94728.75000000,94745.00000000,94680.08000000,94721.31000000,10.84602000,1745717399999999,1027266.69358200,2701,3.06200000,290000.13449840,0
1745717400000000,94721.31000000,94761.91000000,94717.84000000,94721.67000000,9.69983000,1745717459999999,919010.91979570,2469,2.09973000,198923.11757920,0
1745717460000000,94721.66000000,94729.52000000,94524.38000000,94585.38000000,41.18110000,1745717519999999,3896729.50137770,9371,13.13543000,1242801.70491700,0
1745717520000000,94585.37000000,94585.38000000,94400.00000000,94400.00000000,41.38495000,1745717579999999,3909991.08123680,9078,11.82665000,1117153.31307780,0
1745717580000000,94400.00000000,94476.53000000,94365.00000000,94402.57000000,32.08497000,1745717639999999,3029359.34428770,7878,8.79844000,830635.62027330,0
1745717640000000,94402.56000000,94402.57000000,94250.00000000,94271.49000000,82.16275000,1745717699999999,7748996.82612350,8629,15.36694000,1449161.66330700,0
1745717700000000,94271.49000000,94356.64000000,94267.52000000,94270.00000000,29.40963000,1745717759999999,2773250.53714880,9595,13.07780000,1233203.12489860,0
1745717760000000,94270.01000000,94375.89000000,94270.00000000,94375.62000000,13.55066000,1745717819999999,1278296.17513770,4986,6.46117000,609498.05563630,0
1745717820000000,94375.62000000,94518.20000000,94375.61000000,94516.93000000,20.52608000,1745717879999999,1939281.78790940,6454,11.96937000,1130657.26879000,0
1745717880000000,94516.94000000,94521.74000000,94405.84000000,94468.49000000,14.82121000,1745717939999999,1400455.13916610,3957,3.99113000,376989.28411130,0
1745717940000000,94468.50000000,94521.74000000,94467.89000000,94500.63000000,6.99390000,1745717999999999,660958.21912540,2951,1.95466000,184700.97052320,0
1745718000000000,94500.63000000,94500.64000000,94440.50000000,94448.85000000,4.87179000,1745718059999999,460192.19520840,1628,1.71404000,161887.28102140,0
1745718060000000,94448.84000000,94500.00000000,94448.84000000,94499.99000000,3.28137000,1745718119999999,310030.03991980,2571,1.44293000,136325.24095840,0
1745718120000000,94499.99000000,94537.56000000,94497.79000000,94537.55000000,6.60325000,1745718179999999,624106.65533870,2483,3.17731000,300304.79776020,0
1745718180000000,94537.56000000,94542.35000000,94514.36000000,94541.80000000,5.47343000,1745718239999999,517403.11638320,1963,2.92377000,276362.88288900,0
1745718240000000,94541.80000000,94541.81000000,94508.34000000,94529.65000000,8.62483000,1745718299999999,815231.42189970,2606,4.57052000,431990.64905820,0
1745718300000000,94529.65000000,94542.34000000,94464.76000000,94464.76000000,7.03290000,1745718359999999,664702.28778340,4219,1.80708000,170812.18940380,0
1745718360000000,94464.66000000,94464.66000000,94347.82000000,94351.78000000,16.13045000,1745718419999999,1522759.59014000,2696,2.23257000,210734.18843370,0
1745718420000000,94351.77000000,94402.34000000,94334.32000000,94402.33000000,10.87846000,1745718479999999,1026560.20100610,3441,4.10567000,387445.76320400,0
1745718480000000,94402.34000000,94430.00000000,94380.05000000,94380.06000000,7.81582000,1745718539999999,737894.92178410,3069,2.76333000,260889.79289050,0
1745718540000000,94380.05000000,94471.17000000,94367.00000000,94445.12000000,8.37029000,1745718599999999,790226.18264880,3315,5.42189000,511869.43766980,0
1745718600000000,94445.12000000,94509.74000000,94445.12000000,94487.33000000,8.97435000,1745718659999999,847833.23635000,3837,5.09308000,481143.70523700,0
1745718660000000,94487.32000000,94487.33000000,94441.16000000,94441.17000000,4.82134000,1745718719999999,455457.00300030,1229,0.47175000,44559.18228460,0
1745718720000000,94441.17000000,94450.61000000,94384.00000000,94384.00000000,6.31359000,1745718779999999,596127.16832230,2886,2.26701000,214052.31620280,0
1745718780000000,94384.00000000,94391.31000000,94368.20000000,94370.00000000,5.55020000,1745718839999999,523832.33271750,2413,2.46506000,232647.89106430,0
1745718840000000,94370.01000000,94385.23000000,94325.54000000,94385.23000000,61.51353000,1745718899999999,5803485.95222890,2019,7.52427000,709941.76653930,0
1745718900000000,94385.23000000,94407.33000000,94350.00000000,94350.00000000,12.04861000,1745718959999999,1137214.08717600,2386,0.95298000,89957.40263000,0
1745718960000000,94350.00000000,94350.01000000,94324.03000000,94325.86000000,12.03424000,1745719019999999,1135344.46707140,1379,1.42952000,134845.90157560,0
1745719020000000,94325.87000000,94339.82000000,94285.37000000,94285.38000000,13.73774000,1745719079999999,1295700.64468420,2467,2.17510000,205171.98030940,0
1745719080000000,94285.37000000,94285.38000000,94084.43000000,94088.85000000,121.89705000,1745719139999999,11477181.48391510,12115,41.44757000,3901956.78084120,0
1745719140000000,94088.85000000,94148.12000000,94041.60000000,94117.60000000,33.09233000,1745719199999999,3113888.62805930,6833,8.48372000,798222.84793580,0
1745719200000000,94117.60000000,94165.99000000,94050.15000000,94130.60000000,22.33511000,1745719259999999,2101702.45049340,6483,10.39144000,977817.67003510,0
1745719260000000,94129.72000000,94259.04000000,94129.72000000,94237.77000000,21.30490000,1745719319999999,2007219.16501480,6169,12.32044000,1160746.12855850,0
1745719320000000,94237.77000000,94280.00000000,94218.03000000,94260.86000000,10.37247000,1745719379999999,977533.29163860,3655,4.82473000,454654.85672000,0
1745719380000000,94260.86000000,94266.35000000,94073.93000000,94145.65000000,22.52226000,1745719439999999,2121030.53320810,6608,7.61469000,717043.54455840,0
1745719440000000,94145.66000000,94150.18000000,94100.10000000,94128.86000000,11.78454000,1745719499999999,1109218.79462870,2873,5.36692000,505126.84139700,0
1745719500000000,94128.85000000,94226.16000000,94110.00000000,94214.77000000,11.38835000,1745719559999999,1072556.53879420,5499,7.07047000,665846.16830520,0
1745719560000000,94214.76000000,94249.69000000,94196.49000000,94210.00000000,9.61697000,1745719619999999,905993.00497640,2677,6.23201000,587070.52435190,0
1745719620000000,94210.00000000,94250.63000000,94204.60000000,94229.77000000,7.49962000,1745719679999999,706722.38634650,3305,2.86137000,269629.44026500,0
1745719680000000,94229.77000000,94271.23000000,94225.04000000,94271.23000000,5.77195000,1745719739999999,543954.66587020,2085,3.03145000,285686.11462780,0
1745719740000000,94271.22000000,94287.99000000,94256.58000000,94261.99000000,5.92703000,1745719799999999,558751.74850780,2413,2.50221000,235884.14114920,0
1745719800000000,94261.99000000,94338.99000000,94261.99000000,94338.98000000,4.37139000,1745719859999999,412237.38633450,3234,2.78191000,262342.19342370,0
1745719860000000,94338.99000000,94391.31000000,94338.98000000,94352.81000000,9.36169000,1745719919999999,883392.16619740,4219,5.42707000,512104.36117880,0
1745719920000000,94352.82000000,94352.82000000,94344.40000000,94347.83000000,4.34785000,1745719979999999,410205.39043480,631,1.88706000,178035.03630950,0
1745719980000000,94347.82000000,94391.31000000,94347.82000000,94382.06000000,8.46454000,1745720039999999,798751.10510680,1469,5.26644000,496900.27148840,0
1745720040000000,94382.06000000,94399.99000000,94373.95000000,94399.53000000,11.13037000,1745720099999999,1050579.57548920,2654,3.63640000,343216.43878930,0
1745720100000000,94399.52000000,94405.34000000,94374.63000000,94380.00000000,6.41310000,1745720159999999,605315.31086700,2736,3.17066000,299260.67888550,0
1745720160000000,94379.99000000,94380.00000000,94328.42000000,94328.42000000,3.79525000,1745720219999999,358057.45387620,1361,0.18389000,17348.00522670,0
1745720220000000,94328.43000000,94328.43000000,94304.34000000,94315.10000000,5.48364000,1745720279999999,517175.50171930,888,3.72856000,351642.06083550,0
1745720280000000,94315.10000000,94335.11000000,94315.10000000,94331.56000000,5.06291000,1745720339999999,477556.50914340,2010,3.69972000,348970.30546250,0
1745720340000000,94331.60000000,94428.57000000,94331.60000000,94428.56000000,6.15902000,1745720399999999,581315.16362080,4748,3.63363000,342915.09618710,0
1745720400000000,94428.57000000,94458.69000000,94415.55000000,94458.69000000,5.91488000,1745720459999999,558576.87869170,1249,3.39476000,320598.51012070,0
1745720460000000,94458.69000000,94469.50000000,94449.13000000,94449.14000000,3.11535000,1745720519999999,294269.26226460,1168,0.79876000,75452.66328290,0
1745720520000000,94449.13000000,94449.14000000,94432.75000000,94434.79000000,3.70333000,1745720579999999,349751.39769080,793,1.01958000,96295.51911310,0
1745720580000000,94434.79000000,94458.00000000,94434.78000000,94457.99000000,7.85364000,1745720639999999,741778.29765770,1217,1.79248000,169290.28064740,0
1745720640000000,94457.99000000,94465.72000000,94454.22000000,94460.21000000,4.49742000,1745720699999999,424829.02026800,1051,2.00660000,189545.48065640,0
1745720700000000,94460.22000000,94460.22000000,94391.30000000,94409.23000000,10.22950000,1745720759999999,966050.95439640,1250,0.61927000,58466.89144970,0
1745720760000000,94409.23000000,94428.65000000,94409.23000000,94428.65000000,2.89429000,1745720819999999,273263.08702460,343,1.24249000,117307.25278640,0
1745720820000000,94428.65000000,94428.65000000,94375.70000000,94375.70000000,2.91030000,1745720879999999,274757.72296110,1228,0.12532000,11829.95195940,0
1745720880000000,94375.70000000,94375.71000000,94328.95000000,94367.50000000,12.47527000,1745720939999999,1176966.75810700,1813,10.57241000,997417.29058860,0
1745720940000000,94367.50000000,94367.50000000,94337.32000000,94337.32000000,3.91004000,1745720999999999,368930.00600070,1553,0.18291000,17256.96660270,0
1745721000000000,94337.32000000,94337.33000000,94287.96000000,94287.97000000,3.00804000,1745721059999999,283673.17247770,1002,0.48145000,45403.71166630,0
1745721060000000,94287.97000000,94309.86000000,94287.96000000,94309.85000000,2.51727000,1745721119999999,237389.35904290,491,1.15957000,109345.90698970,0
1745721120000000,94309.85000000,94347.83000000,94304.46000000,94339.99000000,7.37749000,1745721179999999,695927.69752800,1742,2.59751000,245006.79451370,0
1745721180000000,94339.99000000,94339.99000000,94294.42000000,94315.39000000,4.77462000,1745721239999999,450291.25785730,1396,2.01488000,190002.61035040,0
1745721240000000,94315.40000000,94330.74000000,94269.18000000,94329.66000000,5.55585000,1745721299999999,523911.58421850,3818,3.26139000,307530.66497360,0
1745721300000000,94329.67000000,94413.00000000,94329.67000000,94412.99000000,5.00880000,1745721359999999,472666.84461500,2400,4.04461000,381652.80636690,0
1745721360000000,94413.00000000,94425.65000000,94412.99000000,94425.65000000,2.99836000,1745721419999999,283115.76133470,1355,1.44579000,136515.47023380,0
1745721420000000,94425.64000000,94431.20000000,94395.44000000,94401.23000000,5.45332000,1745721479999999,514889.15830040,1336,0.94563000,89273.82605210,0
1745721480000000,94401.23000000,94402.95000000,94347.82000000,94347.82000000,4.23937000,1745721539999999,400091.78539230,1713,1.70088000,160511.49965970,0
1745721540000000,94347.82000000,94363.50000000,94344.75000000,94363.49000000,2.35022000,1745721599999999,221755.38756260,542,1.40923000,132964.77854650,0
1745721600000000,94363.49000000,94386.71000000,94348.00000000,94353.53000000,3.49230000,1745721659999999,329561.11183620,2024,1.07097000,101058.29277810,0
1745721660000000,94353.52000000,94353.53000000,94339.40000000,94339.40000000,2.84766000,1745721719999999,268653.38874980,342,0.24689000,23292.59042730,0
1745721720000000,94339.41000000,94339.41000000,94323.64000000,94323.65000000,2.63368000,1745721779999999,248441.46257770,778,0.91571000,86377.77918370,0
1745721780000000,94323.64000000,94323.65000000,94304.34000000,94304.34000000,1.48792000,1745721839999999,140325.59102150,685,0.42402000,39987.89141450,0
1745721840000000,94304.34000000,94320.75000000,94280.00000000,94315.00000000,5.84160000,1745721899999999,550871.88695020,2374,2.68809000,253489.90257740,0
1745721900000000,94314.99000000,94314.99000000,94290.59000000,94294.54000000,3.01118000,1745721959999999,283951.38921980,1120,0.84017000,79224.67383870,0
1745721960000000,94294.54000000,94294.55000000,94260.86000000,94264.31000000,2.96299000,1745722019999999,279326.14097750,1351,0.75965000,71608.60408840,0
1745722020000000,94264.31000000,94271.37000000,94264.30000000,94271.36000000,1.49816000,1745722079999999,141229.80365770,391,0.94498000,89080.83888510,0
1745722080000000,94271.36000000,94271.37000000,94241.36000000,94254.99000000,5.14704000,1745722139999999,485147.89930630,1182,0.88628000,83531.04786820,0
1745722140000000,94254.99000000,94254.99000000,94173.91000000,94173.92000000,10.99140000,1745722199999999,1035662.83564920,2303,0.16112000,15180.34213600,0
1745722200000000,94173.91000000,94226.93000000,94173.91000000,94226.93000000,5.15829000,1745722259999999,485921.52902500,1008,3.17470000,299046.14898990,0
1745722260000000,94226.93000000,94243.62000000,94226.93000000,94243.62000000,2.35226000,1745722319999999,221675.15922790,396,1.06473000,100337.41631610,0
1745722320000000,94243.61000000,94246.07000000,94233.35000000,94237.67000000,2.03564000,1745722379999999,191838.77067630,841,0.32364000,30498.79464330,0
1745722380000000,94237.68000000,94263.22000000,94237.68000000,94253.78000000,3.61502000,1745722439999999,340748.47549210,524,0.92068000,86778.25404060,0
1745722440000000,94253.79000000,94279.73000000,94253.78000000,94279.73000000,3.16735000,1745722499999999,298586.33388030,394,2.49843000,235523.45038790,0
1745722500000000,94279.73000000,94313.77000000,94279.73000000,94313.77000000,3.37945000,1745722559999999,318679.89626900,523,2.61818000,246887.03673590,0
1745722560000000,94313.77000000,94316.46000000,94288.86000000,94288.86000000,5.67580000,1745722619999999,535284.18783410,1332,0.40834000,38511.22735750,0
1745722620000000,94288.86000000,94303.24000000,94285.71000000,94303.23000000,2.53665000,1745722679999999,239186.49917600,339,0.84220000,79414.33991060,0
1745722680000000,94303.23000000,94316.69000000,94303.23000000,94316.69000000,1.82198000,1745722739999999,171835.78988040,300,1.37006000,129212.70313460,0
1745722740000000,94316.69000000,94345.86000000,94316.68000000,94345.86000000,3.60084000,1745722799999999,339679.40073940,632,2.71954000,256537.15494870,0
1745722800000000,94345.86000000,94345.86000000,94308.44000000,94316.12000000,5.89588000,1745722859999999,556160.69647570,1531,2.31031000,217929.28853140,0
1745722860000000,94316.11000000,94319.53000000,94275.04000000,94319.53000000,6.18158000,1745722919999999,582925.59211400,1781,2.86342000,270014.88860080,0
1745722920000000,94319.53000000,94340.86000000,94319.52000000,94340.85000000,9.88965000,1745722979999999,932903.80053120,456,1.66682000,157228.34742940,0
1745722980000000,94340.85000000,94340.86000000,94324.25000000,94340.82000000,5.54378000,1745723039999999,522952.36329630,717,1.21454000,114563.99018940,0
1745723040000000,94340.82000000,94368.01000000,94331.53000000,94368.00000000,7.64837000,1745723099999999,721596.00931370,807,4.60416000,434389.68899450,0
1745723100000000,94368.01000000,94371.42000000,94368.00000000,94371.41000000,3.69537000,1745723159999999,348731.05984520,244,2.29712000,216778.19975280,0
1745723160000000,94371.41000000,94406.85000000,94368.00000000,94406.84000000,7.20175000,1745723219999999,679730.21832790,715,4.58638000,432897.17383350,0
1745723220000000,94406.85000000,94420.00000000,94406.84000000,94416.49000000,7.03736000,1745723279999999,664427.65068470,697,2.89595000,273411.42030170,0
1745723280000000,94416.49000000,94426.48000000,94406.85000000,94418.66000000,5.57449000,1745723339999999,526335.49999170,660,1.18395000,111779.64145790,0
1745723340000000,94418.65000000,94456.00000000,94406.85000000,94456.00000000,7.11064000,1745723399999999,671389.14134890,1116,3.58522000,338528.74052160,0
1745723400000000,94455.99000000,94465.00000000,94405.17000000,94405.18000000,4.64942000,1745723459999999,439052.64296440,1617,0.46292000,43720.48872370,0
