1727763120000,63856.41000000,63873.99000000,63856.38000000,63873.98000000,3.65836000,1727763179999,233627.93756300,958,2.41500000,154228.70992850,0
1727763180000,63873.99000000,63873.99000000,63860.47000000,63864.16000000,7.39043000,1727763239999,471992.26786690,1406,4.97615000,317789.61256090,0
1727763240000,63864.16000000,63871.98000000,63864.15000000,63871.98000000,6.64481000,1727763299999,424407.98765490,684,5.78589000,369550.75531280,0
1727763300000,63871.98000000,63932.00000000,63871.97000000,63931.07000000,32.24136000,1727763359999,2060354.21179220,3440,31.00607000,1981392.34444890,0
1727763360000,63931.07000000,63936.00000000,63908.01000000,63923.99000000,37.20773000,1727763419999,2378520.59022160,3299,22.66268000,1448623.53442940,0
1727763420000,63924.00000000,63932.01000000,63923.99000000,63932.00000000,7.47918000,1727763479999,478123.35382050,766,6.76635000,432553.58599390,0
1727763480000,63932.01000000,63952.60000000,63932.00000000,63948.08000000,32.51591000,1727763539999,2079251.41988510,1721,27.23506000,1741532.07395840,0
1727763540000,63948.08000000,63953.99000000,63940.27000000,63952.01000000,6.09112000,1727763599999,389526.92197520,1316,3.26882000,209043.40381070,0
1727763600000,63952.01000000,63956.00000000,63940.89000000,63946.00000000,36.24721000,1727763659999,2318110.31588690,2224,20.32833000,1300036.08316400,0
1727763660000,63946.01000000,63946.01000000,63940.00000000,63940.01000000,6.42426000,1727763719999,410786.22487040,785,4.63064000,296095.62184690,0
1727763720000,63940.01000000,63940.02000000,63934.00000000,63934.01000000,3.45731000,1727763779999,221047.62289120,882,1.69013000,108060.49810890,0
1727763780000,63934.01000000,63946.01000000,63934.00000000,63946.00000000,5.00151000,1727763839999,319803.88932410,921,4.20610000,268940.68870410,0
1727763840000,63946.01000000,63994.00000000,63946.00000000,63987.11000000,22.84865000,1727763899999,1461468.36544260,2719,19.84997000,1269662.18184100,0
1727763900000,63987.12000000,63994.00000000,63976.00000000,63992.00000000,7.93623000,1727763959999,507812.73255710,2863,4.38313000,280463.83066620,0
1727763960000,63992.00000000,64036.69000000,63992.00000000,64021.99000000,51.01813000,1727764019999,3266054.87060770,4054,40.46345000,2590290.15081280,0
1727764020000,64021.98000000,64021.99000000,63980.34000000,63980.34000000,17.41998000,1727764079999,1114865.23654880,1534,7.34852000,470231.93259770,0
1727764080000,63980.35000000,63980.35000000,63977.11000000,63977.11000000,3.74397000,1727764139999,239538.40315260,499,1.74175000,111436.98808760,0
1727764140000,63977.12000000,63979.90000000,63977.11000000,63979.89000000,8.32438000,1727764199999,532577.67555550,480,4.55679000,291533.70591080,0
1727764200000,63979.90000000,64015.00000000,63979.89000000,63984.00000000,8.73965000,1727764259999,559331.64335930,2802,4.45470000,285080.78302040,0
1727764260000,63984.01000000,64016.00000000,63984.01000000,63990.02000000,10.10049000,1727764319999,646479.88011940,2443,5.53384000,354166.85169400,0
1727764320000,63990.02000000,64000.00000000,63983.96000000,63983.97000000,6.58939000,1727764379999,421666.10614320,1288,1.93842000,124038.21748250,0
1727764380000,63983.96000000,63990.24000000,63962.00000000,63965.98000000,6.56718000,1727764439999,420177.42762110,1440,3.10361000,198577.29911760,0
1727764440000,63965.98000000,63965.98000000,63928.06000000,63945.99000000,12.75879000,1727764499999,815832.05401230,1905,4.21075000,269216.86951390,0
1727764500000,63946.00000000,63981.84000000,63945.99000000,63974.01000000,10.40146000,1727764559999,665379.30320070,1760,9.25987000,592352.77180460,0
1727764560000,63974.02000000,63990.52000000,63974.01000000,63982.00000000,4.39913000,1727764619999,281460.82299140,1950,2.62893000,168196.69585170,0
1727764620000,63982.00000000,63990.41000000,63976.52000000,63976.53000000,5.58129000,1727764679999,357117.64092520,1528,2.18491000,139803.09037900,0
1727764680000,63976.53000000,63976.53000000,63958.00000000,63962.96000000,14.58438000,1727764739999,932901.41786250,1591,9.76348000,624514.31514580,0
1727764740000,63962.96000000,63962.96000000,63962.95000000,63962.95000000,1.57740000,1727764799999,100895.16625750,249,0.89275000,57102.93254000,0
1727764800000,63962.95000000,63962.96000000,63958.00000000,63962.71000000,2.54164000,1727764859999,162567.89670300,888,1.34821000,86233.24777910,0
1727764860000,63962.71000000,63962.71000000,63908.05000000,63914.47000000,17.27012000,1727764919999,1104031.54673600,2250,3.71891000,237727.92425860,0
1727764920000,63914.47000000,63939.52000000,63914.46000000,63939.51000000,3.58273000,1727764979999,229030.33659270,1119,2.35370000,150455.18598060,0
1727764980000,63939.52000000,63939.52000000,63919.46000000,63919.47000000,4.15932000,1727765039999,265895.35332970,1388,0.34208000,21869.26193320,0
1727765040000,63919.47000000,63919.47000000,63906.58000000,63919.46000000,3.52956000,1727765099999,225592.75112180,1272,2.76589000,176781.76118990,0
1727765100000,63919.47000000,63936.00000000,63919.46000000,63936.00000000,7.38471000,1727765159999,472063.65520140,1606,5.11700000,327100.61002430,0
1727765160000,63936.00000000,63951.42000000,63935.99000000,63936.15000000,11.39964000,1727765219999,728928.85139810,1901,8.02757000,513290.48571050,0
1727765220000,63936.16000000,63956.31000000,63936.15000000,63956.31000000,5.70375000,1727765279999,364706.96521880,1332,4.72017000,301819.29519080,0
1727765280000,63956.31000000,63956.31000000,63956.30000000,63956.30000000,3.02662000,1727765339999,193571.44168540,240,2.49794000,159759.02500140,0
1727765340000,63956.31000000,63975.00000000,63956.30000000,63972.27000000,7.74409000,1727765399999,495350.73198160,1407,6.47645000,414271.09001890,0
1727765400000,63972.28000000,63972.28000000,63970.67000000,63970.67000000,3.82256000,1727765459999,244534.39350370,433,0.97737000,62523.37059190,0
1727765460000,63970.67000000,64003.38000000,63970.67000000,64003.37000000,9.05727000,1727765519999,579588.53762950,1431,6.84725000,438143.01781920,0
1727765520000,64003.38000000,64022.52000000,64003.37000000,64010.93000000,24.18225000,1727765579999,1547936.12864550,1451,22.18221000,1419896.54327520,0
1727765580000,64010.94000000,64021.62000000,64010.93000000,64013.59000000,11.16443000,1727765639999,714728.48126800,1147,3.16581000,202664.55302750,0
1727765640000,64013.59000000,64020.00000000,64013.58000000,64020.00000000,5.37993000,1727765699999,344396.45806330,551,1.60448000,102713.73199820,0
1727765700000,64019.99000000,64022.52000000,64019.99000000,64022.51000000,5.74549000,1727765759999,367838.07167550,756,4.62840000,296320.19912920,0
1727765760000,64022.52000000,64070.47000000,64022.51000000,64070.46000000,37.59474000,1727765819999,2407753.35715530,3874,35.03052000,2243501.97152830,0
1727765820000,64070.47000000,64097.03000000,64064.00000000,64064.00000000,22.24765000,1727765879999,1425755.19100940,3839,16.28481000,1043641.52828220,0
1727765880000,64064.01000000,64085.73000000,64043.24000000,64050.78000000,24.77332000,1727765939999,1587130.86920810,2740,8.84519000,566688.74479320,0
1727765940000,64050.78000000,64052.58000000,64031.53000000,64033.98000000,8.41568000,1727765999999,538993.61615780,1627,4.19908000,268943.09393080,0
1727766000000,64033.99000000,64079.79000000,64033.99000000,64043.72000000,51.74426000,1727766059999,3314865.09234900,4433,7.17821000,459826.06281470,0
1727766060000,64043.72000000,64043.72000000,64000.00000000,64009.53000000,19.27086000,1727766119999,1233731.81230790,3806,4.67645000,299356.27771960,0
1727766120000,64009.53000000,64035.83000000,64009.53000000,64020.16000000,13.68671000,1727766179999,876199.31481060,2292,4.85099000,310548.68255620,0
1727766180000,64021.43000000,64032.00000000,64014.00000000,64025.99000000,8.61744000,1727766239999,551727.82731240,1770,4.23948000,271434.04296430,0
1727766240000,64026.00000000,64038.49000000,64025.99000000,64036.00000000,3.52401000,1727766299999,225660.76856940,691,1.81812000,116419.91410050,0
1727766300000,64036.01000000,64050.00000000,64028.68000000,64049.99000000,6.22741000,1727766359999,398790.62701130,1039,4.83431000,309582.35924750,0
1727766360000,64050.00000000,64050.00000000,64015.73000000,64015.74000000,7.24691000,1727766419999,464062.38772950,1791,2.73503000,175133.21893300,0
1727766420000,64015.74000000,64024.00000000,64012.53000000,64012.54000000,4.86582000,1727766479999,311505.40033960,724,2.43330000,155777.38487580,0
1727766480000,64012.54000000,64012.54000000,63996.11000000,63996.12000000,4.46370000,1727766539999,285687.04726920,841,0.43788000,28027.07371570,0
1727766540000,63996.12000000,63996.12000000,63959.17000000,63964.48000000,14.43888000,1727766599999,923691.40065830,1705,1.94269000,124268.09124230,0
1727766600000,63964.47000000,63971.99000000,63942.21000000,63947.99000000,33.26761000,1727766659999,2127749.08819170,2011,2.89570000,185201.70855420,0
1727766660000,63947.99000000,63974.00000000,63947.99000000,63954.00000000,25.03000000,1727766719999,1601034.84806850,1880,4.21865000,269828.59499030,0
1727766720000,63954.01000000,63997.65000000,63954.00000000,63996.10000000,18.94970000,1727766779999,1212229.45642770,1121,17.73779000,1134690.61431810,0
1727766780000,63996.10000000,63996.10000000,63964.33000000,63964.33000000,3.57159000,1727766839999,228509.69718250,1542,0.68225000,43643.12772810,0
1727766840000,63964.34000000,63974.50000000,63950.00000000,63950.01000000,7.16811000,1727766899999,458524.79139540,1647,2.83424000,181303.60246290,0
1727766900000,63950.01000000,63977.61000000,63950.01000000,63970.00000000,4.84543000,1727766959999,309961.53434830,1888,1.88618000,120647.94411080,0
1727766960000,63970.00000000,63984.00000000,63958.00000000,63980.00000000,4.82307000,1727767019999,308528.22211690,2292,2.54098000,162545.96139400,0
1727767020000,63980.00000000,63980.01000000,63964.00000000,63964.01000000,5.67778000,1727767079999,363225.88134740,895,3.54741000,226935.80325410,0
1727767080000,63964.00000000,63964.01000000,63942.21000000,63942.22000000,2.65786000,1727767139999,169973.79993960,817,0.43935000,28096.72747930,0
1727767140000,63942.22000000,63942.22000000,63920.00000000,63920.00000000,3.54880000,1727767199999,226881.41714660,735,0.52257000,33406.31436150,0
1727767200000,63920.01000000,63938.00000000,63920.00000000,63938.00000000,6.82560000,1727767259999,436374.74921940,1438,3.83681000,245280.13693290,0
1727767260000,63938.00000000,63961.96000000,63930.00000000,63961.95000000,4.80739000,1727767319999,307425.18328780,1862,2.97374000,190169.76016600,0
1727767320000,63961.96000000,63980.00000000,63961.95000000,63976.01000000,4.13044000,1727767379999,264244.09169760,911,2.75885000,176493.32462430,0
1727767380000,63976.00000000,63976.01000000,63939.60000000,63939.61000000,6.97399000,1727767439999,445993.25589340,1569,1.55478000,99418.77690220,0
1727767440000,63939.61000000,63954.00000000,63937.42000000,63937.43000000,6.39914000,1727767499999,409186.06290350,1508,3.10588000,198593.46393270,0
1727767500000,63937.42000000,64001.37000000,63937.42000000,64001.36000000,5.76771000,1727767559999,369002.21727530,2621,5.54437000,354710.92781580,0
1727767560000,64001.37000000,64009.94000000,64001.36000000,64002.01000000,5.50361000,1727767619999,352254.61252780,1036,3.99821000,255900.24166980,0
1727767620000,64002.01000000,64035.99000000,64002.00000000,64032.00000000,7.09953000,1727767679999,454491.09647320,1809,6.49944000,416071.35479250,0
1727767680000,64032.00000000,64032.01000000,64014.85000000,64014.86000000,5.03531000,1727767739999,322399.03275380,1544,2.32350000,148769.12888400,0
1727767740000,64014.85000000,64014.86000000,64012.02000000,64012.04000000,4.71152000,1727767799999,301596.96213310,436,3.27015000,209330.72073570,0
1727767800000,64012.04000000,64025.99000000,64000.00000000,64025.99000000,9.44343000,1727767859999,604466.74888770,1731,4.54979000,291247.08371370,0
1727767860000,64025.98000000,64065.98000000,64025.98000000,64039.91000000,17.51885000,1727767919999,1121890.73497110,2609,14.77663000,946252.14236990,0
1727767920000,64039.91000000,64039.91000000,63960.00000000,63960.01000000,24.81989000,1727767979999,1588203.17418090,1893,17.05058000,1090900.97990800,0
1727767980000,63960.00000000,64009.77000000,63952.66000000,63998.00000000,54.84686000,1727768039999,3509062.99417250,2895,48.86810000,3126628.88701470,0
1727768040000,63998.00000000,64044.99000000,63998.00000000,64044.98000000,50.72550000,1727768099999,3247521.21054180,2316,46.43660000,2972922.53109780,0
1727768100000,64044.98000000,64079.27000000,64038.57000000,64078.44000000,65.16266000,1727768159999,4174343.95997630,1762,59.70247000,3824599.09553200,0
1727768160000,64078.43000000,64124.44000000,64078.43000000,64099.55000000,87.26181000,1727768219999,5592880.25166530,4127,77.00462000,4935318.00443300,0
1727768220000,64099.55000000,64118.55000000,64086.29000000,64086.35000000,88.96326000,1727768279999,5702854.33398340,2761,64.52883000,4136491.61511120,0
1727768280000,64086.34000000,64127.88000000,64086.34000000,64124.00000000,104.12809000,1727768339999,6675951.50300620,4142,83.92764000,5380651.82678140,0
1727768340000,64124.00000000,64130.63000000,64118.00000000,64118.01000000,46.77788000,1727768399999,2999654.79630140,1018,43.67841000,2800900.24532950,0
1727768400000,64118.01000000,64118.01000000,64112.58000000,64118.00000000,10.18008000,1727768459999,652720.45856610,682,7.03891000,451316.35120100,0
1727768460000,64118.00000000,64118.32000000,64118.00000000,64118.31000000,10.84937000,1727768519999,695642.00028800,421,8.56338000,549068.27774910,0
1727768520000,64118.32000000,64121.99000000,64074.00000000,64074.00000000,25.63936000,1727768579999,1643691.04519120,2868,8.74846000,560841.61280680,0
1727768580000,64074.01000000,64090.00000000,64074.00000000,64090.00000000,11.72388000,1727768639999,751271.22201750,794,10.91468000,699414.07525050,0
1727768640000,64090.00000000,64100.82000000,64089.99000000,64098.00000000,10.93867000,1727768699999,701124.63346980,719,8.32285000,533450.10922700,0
1727768700000,64098.01000000,64104.40000000,64056.56000000,64056.57000000,16.15034000,1727768759999,1034993.05392730,1771,5.97480000,382903.59229060,0
1727768760000,64056.57000000,64056.57000000,64038.62000000,64038.64000000,18.88131000,1727768819999,1209356.55722220,796,4.67635000,299534.01811360,0
1727768820000,64038.64000000,64045.07000000,64036.00000000,64036.01000000,41.76035000,1727768879999,2674424.34360400,1402,13.58392000,869906.45406670,0
1727768880000,64036.01000000,64055.65000000,64035.09000000,64035.10000000,17.33195000,1727768939999,1109972.19817930,1955,8.67022000,555240.49592760,0
1727768940000,64035.09000000,64044.79000000,64035.09000000,64041.69000000,9.26392000,1727768999999,593279.34501540,968,7.12578000,456344.29102290,0
1727769000000,64041.69000000,64042.01000000,64041.69000000,64042.01000000,5.89528000,1727769059999,377544.64698270,377,5.15772000,330309.84691260,0
1727769060000,64042.01000000,64042.01000000,64036.86000000,64042.00000000,20.45344000,1727769119999,1309816.17800050,779,16.38534000,1049291.42180710,0
1727769120000,64042.00000000,64042.00000000,64038.22000000,64041.99000000,10.26566000,1727769179999,657421.62994740,638,5.74805000,368109.56216260,0
1727769180000,64042.00000000,64042.00000000,64014.00000000,64014.00000000,12.19210000,1727769239999,780749.00580860,1433,5.73791000,367462.35476830,0
1727769240000,64014.00000000,64014.01000000,63988.74000000,64000.01000000,20.46160000,1727769299999,1309558.93647070,1860,7.21910000,462025.66797630,0
1727769300000,64000.01000000,64020.00000000,64000.01000000,64020.00000000,9.92385000,1727769359999,635213.96844070,893,7.20327000,461061.64344660,0
1727769360000,64020.00000000,64028.00000000,64019.99000000,64028.00000000,11.50309000,1727769419999,736453.78227120,613,6.88128000,440553.41030430,0
1727769420000,64027.99000000,64032.43000000,64027.99000000,64032.42000000,7.36013000,1727769479999,471271.02839390,496,5.79035000,370754.34342460,0
1727769480000,64032.43000000,64032.43000000,64019.55000000,64019.55000000,9.96410000,1727769539999,637983.32227460,977,6.21261000,397785.50344450,0
1727769540000,64019.56000000,64045.92000000,64019.55000000,64045.92000000,10.90944000,1727769599999,698611.75182590,889,8.96471000,574073.98838300,0
1727769600000,64045.92000000,64070.00000000,64020.42000000,64020.42000000,21.70517000,1727769659999,1390096.50759930,2584,4.55027000,291461.57562360,0
1727769660000,64020.43000000,64038.00000000,64015.78000000,64037.99000000,5.89910000,1727769719999,377689.58575830,1039,4.20385000,269150.69573240,0
1727769720000,64038.00000000,64074.00000000,64037.99000000,64074.00000000,7.45161000,1727769779999,477327.26675230,1210,5.50371000,352539.57568390,0
1727769780000,64074.00000000,64096.00000000,64070.09000000,64070.09000000,11.01125000,1727769839999,705646.83451250,1244,4.92902000,315869.56561600,0
1727769840000,64070.09000000,64092.47000000,64070.09000000,64088.54000000,16.45475000,1727769899999,1054438.99259620,648,13.90281000,890908.44951180,0
1727769900000,64088.55000000,64094.00000000,64060.00000000,64060.01000000,7.49530000,1727769959999,480288.22347220,1615,1.09761000,70339.15568860,0
1727769960000,64060.00000000,64060.00000000,64012.81000000,64012.81000000,5.21898000,1727770019999,334178.06058230,1717,0.44680000,28612.11884760,0
1727770020000,64012.81000000,64028.40000000,64010.00000000,64026.01000000,5.84702000,1727770079999,374292.53593800,1042,2.35363000,150670.74229440,0
1727770080000,64026.01000000,64033.59000000,64015.99000000,64015.99000000,6.48729000,1727770139999,415388.50746160,971,1.33579000,85530.79273750,0
1727770140000,64016.00000000,64016.00000000,63996.00000000,63999.99000000,6.05407000,1727770199999,387490.14281830,909,1.38413000,88580.72427240,0
1727770200000,63999.99000000,64002.60000000,63999.99000000,63999.99000000,2.94797000,1727770259999,188675.45522510,499,2.33847000,149666.63218830,0
1727770260000,63999.99000000,64000.00000000,63980.00000000,63980.01000000,6.10758000,1727770319999,390822.55127690,924,1.86018000,119029.52759170,0
1727770320000,63980.00000000,63990.00000000,63967.97000000,63990.00000000,12.43793000,1727770379999,795742.76642530,1288,3.81009000,243765.92412970,0
1727770380000,63990.00000000,63990.00000000,63970.11000000,63970.11000000,3.01975000,1727770439999,193191.25333370,1069,0.91848000,58764.20684380,0
1727770440000,63970.11000000,63970.12000000,63952.74000000,63956.02000000,15.38636000,1727770499999,984105.04805330,1125,1.08393000,69326.11546500,0
1727770500000,63956.02000000,63962.00000000,63956.01000000,63962.00000000,3.05200000,1727770559999,195195.11183890,468,1.65448000,105815.00759090,0
1727770560000,63961.99000000,63970.12000000,63960.08000000,63970.12000000,2.89808000,1727770619999,185377.32730520,744,1.26395000,80845.52000490,0
1727770620000,63970.12000000,63977.70000000,63970.11000000,63977.69000000,1.67300000,1727770679999,107030.82203790,326,0.95539000,61120.47343480,0
1727770680000,63977.70000000,64000.00000000,63977.70000000,64000.00000000,4.03291000,1727770739999,258054.78819340,525,3.18065000,203510.57073800,0
1727770740000,64000.00000000,64000.00000000,63970.00000000,63970.00000000,4.39420000,1727770799999,281164.09414490,1614,0.88379000,56536.75791160,0
1727770800000,63970.00000000,63970.01000000,63951.44000000,63951.44000000,4.57402000,1727770859999,292567.29443530,686,1.70465000,109043.33370530,0
1727770860000,63951.45000000,63955.18000000,63951.44000000,63955.18000000,2.20772000,1727770919999,141192.96333190,409,0.96552000,61748.02527550,0
1727770920000,63955.18000000,63955.18000000,63931.05000000,63931.06000000,3.99384000,1727770979999,255397.77679450,939,0.93951000,60081.41642810,0
1727770980000,63931.06000000,63931.06000000,63929.62000000,63929.62000000,1.81042000,1727771039999,115739.77999510,377,0.67241000,42987.02797890,0
1727771040000,63929.63000000,63938.00000000,63929.62000000,63930.01000000,13.82136000,1727771099999,883639.22713810,785,7.96411000,509163.24875650,0
1727771100000,63930.00000000,63930.00000000,63926.36000000,63928.66000000,13.01113000,1727771159999,831782.67016480,600,0.55245000,35316.91827420,0
1727771160000,63928.67000000,63942.00000000,63925.23000000,63942.00000000,8.18811000,1727771219999,523457.50450220,930,5.09447000,325685.67754690,0
1727771220000,63942.00000000,63959.41000000,63941.99000000,63942.01000000,7.16485000,1727771279999,458185.87298920,1296,3.62029000,231503.82841640,0
1727771280000,63942.01000000,63942.01000000,63928.00000000,63932.00000000,15.87318000,1727771339999,1014824.63145750,1143,13.06668000,835392.75635150,0
1727771340000,63931.99000000,63958.50000000,63931.99000000,63958.50000000,24.27232000,1727771399999,1552092.44943870,857,19.13389000,1223493.69368320,0
1727771400000,63958.50000000,63991.86000000,63958.49000000,63978.00000000,52.57800000,1727771459999,3363542.31954930,1839,47.39022000,3031630.55860090,0
1727771460000,63978.00000000,64008.04000000,63956.00000000,64004.11000000,78.86295000,1727771519999,5045275.22708850,3111,64.47513000,4124743.82825900,0
1727771520000,64004.11000000,64004.12000000,63976.00000000,63986.23000000,80.23490000,1727771579999,5133936.81584530,4384,57.51621000,3680186.94778020,0
1727771580000,63986.24000000,63999.11000000,63986.23000000,63996.19000000,70.50393000,1727771639999,4511954.32330180,788,64.46208000,4125300.53742370,0
1727771640000,63996.19000000,64003.26000000,63974.00000000,63974.01000000,64.91025000,1727771699999,4153376.17291420,2201,48.15531000,3081206.60385630,0
1727771700000,63974.01000000,63974.01000000,63956.00000000,63967.99000000,11.91943000,1727771759999,762364.38896950,1278,8.72609000,558100.21824760,0
1727771760000,63968.00000000,63978.52000000,63967.99000000,63976.01000000,4.32433000,1727771819999,276637.58129210,1516,2.85449000,182603.08355470,0
1727771820000,63976.02000000,63976.02000000,63965.11000000,63966.01000000,7.41094000,1727771879999,474075.75143950,563,0.22131000,14157.12568030,0
1727771880000,63966.01000000,63980.00000000,63958.00000000,63958.00000000,26.62013000,1727771939999,1702886.06339270,1625,16.12930000,1031746.04397880,0
1727771940000,63958.00000000,63958.00000000,63900.00000000,63900.00000000,31.27062000,1727771999999,1998945.89859680,2583,5.40550000,345486.58989500,0
1727772000000,63900.00000000,63900.00000000,63879.90000000,63891.99000000,9.68535000,1727772059999,618785.11249050,1995,2.77265000,177139.59641190,0
1727772060000,63892.00000000,63908.00000000,63892.00000000,63907.99000000,4.64897000,1727772119999,297084.77555590,702,2.10251000,134353.31228870,0
1727772120000,63908.00000000,63908.00000000,63874.00000000,63888.00000000,9.21006000,1727772179999,588406.56439140,1899,4.31302000,275546.55908540,0
1727772180000,63888.00000000,63897.00000000,63888.00000000,63892.01000000,2.67972000,1727772239999,171221.29963140,751,0.84471000,53971.12407880,0
1727772240000,63892.00000000,63892.01000000,63876.00000000,63876.00000000,5.33192000,1727772299999,340602.20283850,864,0.64932000,41478.24715720,0
1727772300000,63876.01000000,63876.01000000,63839.00000000,63860.00000000,40.14229000,1727772359999,2563254.45028620,2587,9.69299000,618897.67231080,0
1727772360000,63860.00000000,63862.00000000,63856.95000000,63862.00000000,3.39808000,1727772419999,216994.95844950,655,2.35279000,150245.64294030,0
1727772420000,63861.99000000,63862.00000000,63861.99000000,63861.99000000,2.88203000,1727772479999,184052.17912660,374,0.80869000,51644.56078000,0
1727772480000,63862.00000000,63876.66000000,63861.99000000,63866.56000000,9.07308000,1727772539999,579531.51127400,1299,2.08149000,132937.26532160,0
1727772540000,63866.56000000,63898.51000000,63866.56000000,63898.51000000,16.31560000,1727772599999,1042249.00743320,1061,13.72642000,876884.60868080,0
1727772600000,63898.50000000,63916.72000000,63898.50000000,63900.01000000,9.43260000,1727772659999,602779.74180260,1702,6.30842000,403128.00768640,0
1727772660000,63900.00000000,63919.05000000,63898.00000000,63919.05000000,15.65524000,1727772719999,1000460.02847280,1121,14.42390000,921759.00394550,0
1727772720000,63919.05000000,63928.44000000,63911.56000000,63923.45000000,19.63477000,1727772779999,1255020.28153350,1509,15.45666000,987955.28084350,0
1727772780000,63923.45000000,63944.00000000,63923.44000000,63944.00000000,2.17172000,1727772839999,138852.44056200,1152,1.34886000,86238.00539170,0
1727772840000,63944.00000000,63962.00000000,63943.99000000,63961.99000000,21.29419000,1727772899999,1361740.57564200,835,20.78208000,1328993.07588660,0
1727772900000,63962.00000000,63974.51000000,63944.08000000,63955.72000000,58.25672000,1727772959999,3725947.74982210,2140,45.43563000,2905902.63988080,0
1727772960000,63955.72000000,63955.84000000,63946.00000000,63950.01000000,52.84643000,1727773019999,3379484.57215330,955,48.77649000,3119209.90528840,0
1727773020000,63950.00000000,63950.01000000,63945.01000000,63945.02000000,2.36586000,1727773079999,151289.46368620,329,0.53644000,34302.88982690,0
1727773080000,63945.01000000,63948.40000000,63932.02000000,63948.40000000,12.44454000,1727773139999,795656.92380270,1319,2.76572000,176839.14575350,0
1727773140000,63948.40000000,63956.00000000,63948.39000000,63956.00000000,3.56778000,1727773199999,228169.19760240,352,2.34434000,149922.96918880,0
1727773200000,63955.99000000,63956.00000000,63936.00000000,63936.01000000,38.73246000,1727773259999,2476532.14646110,1280,14.56683000,931384.58011650,0
1727773260000,63936.01000000,63974.73000000,63932.86000000,63974.73000000,35.66865000,1727773319999,2280839.24229030,2205,19.28817000,1233558.56414530,0
1727773320000,63974.72000000,64007.98000000,63974.72000000,64006.89000000,17.56592000,1727773379999,1124285.52034740,1809,4.04585000,258909.21154320,0
1727773380000,64006.90000000,64006.90000000,63970.92000000,63987.99000000,17.57729000,1727773439999,1124865.67917890,1955,3.69263000,236266.91186760,0
1727773440000,63988.00000000,64030.16000000,63988.00000000,64030.01000000,99.90199000,1727773499999,6395497.98742860,2382,79.19852000,5070167.01950690,0
1727773500000,64030.00000000,64060.81000000,64020.93000000,64050.00000000,72.29486000,1727773559999,4629260.12281690,4089,68.82400000,4407017.46544650,0
1727773560000,64050.00000000,64064.20000000,64039.90000000,64052.00000000,75.65243000,1727773619999,4845672.80056410,2679,63.52037000,4068535.87105850,0
1727773620000,64052.00000000,64080.86000000,64023.08000000,64078.01000000,66.59350000,1727773679999,4266264.22994630,4130,54.50820000,3491992.33018730,0
1727773680000,64078.00000000,64100.00000000,64078.00000000,64093.99000000,90.04596000,1727773739999,5770769.82676220,3680,63.42480000,4064674.69369950,0
1727773740000,64093.99000000,64118.00000000,64093.99000000,64115.99000000,76.07090000,1727773799999,4876706.98946350,4776,59.71544000,3828174.44070430,0
1727773800000,64115.99000000,64116.00000000,64079.90000000,64079.91000000,75.20368000,1727773859999,4819750.35111940,890,52.72465000,3378898.90797810,0
1727773860000,64079.91000000,64113.11000000,64079.90000000,64081.82000000,78.63848000,1727773919999,5040445.81473070,2898,57.31415000,3673596.20219910,0
1727773920000,64081.82000000,64096.02000000,64081.81000000,64082.32000000,23.93400000,1727773979999,1533898.70563900,821,16.61823000,1065028.47259340,0
1727773980000,64082.32000000,64090.00000000,64082.32000000,64090.00000000,4.41432000,1727774039999,282898.37567210,417,2.84307000,182200.92717050,0
1727774040000,64090.00000000,64090.00000000,64086.77000000,64086.78000000,8.53572000,1727774099999,547040.45313260,492,1.07042000,68600.26097060,0
1727774100000,64086.78000000,64088.76000000,64080.17000000,64080.17000000,22.23697000,1727774159999,1425102.79050990,977,9.78582000,627142.91183260,0
1727774160000,64080.18000000,64080.18000000,64054.00000000,64054.00000000,10.95931000,1727774219999,702128.26056150,1183,3.31657000,212475.97163830,0
1727774220000,64054.01000000,64084.00000000,64054.01000000,64082.17000000,15.70657000,1727774279999,1006323.14818360,1514,13.57432000,869691.16307500,0
1727774280000,64082.16000000,64082.16000000,64042.01000000,64042.02000000,17.21874000,1727774339999,1103077.77745960,1724,0.92817000,59467.23406210,0
1727774340000,64042.02000000,64042.02000000,64002.10000000,64039.98000000,19.15837000,1727774399999,1226548.43006380,3845,10.69940000,684962.22720770,0
1727774400000,64039.99000000,64039.99000000,64030.24000000,64038.00000000,6.11667000,1727774459999,391697.37222790,968,1.87668000,120175.27596290,0
1727774460000,64038.00000000,64038.00000000,64014.00000000,64014.00000000,7.53419000,1727774519999,482364.15075130,1258,1.48550000,95111.87749950,0
1727774520000,64014.01000000,64018.77000000,64002.92000000,64008.80000000,9.80198000,1727774579999,627463.86269990,1833,3.55964000,227859.37854890,0
1727774580000,64008.79000000,64039.99000000,64008.79000000,64039.99000000,9.95204000,1727774639999,637145.44251200,1584,4.66906000,298927.56911290,0
1727774640000,64039.99000000,64055.36000000,64039.98000000,64042.21000000,4.55516000,1727774699999,291743.09421880,1029,2.14675000,137490.21471850,0
1727774700000,64042.21000000,64043.67000000,64034.00000000,64043.67000000,8.73991000,1727774759999,559695.71434780,1208,4.17684000,267477.82273570,0
1727774760000,64043.67000000,64059.67000000,64043.66000000,64059.66000000,4.09384000,1727774819999,262203.08953220,753,3.46826000,222135.27628960,0
1727774820000,64059.66000000,64068.00000000,64059.66000000,64068.00000000,2.92198000,1727774879999,187193.59408420,488,1.91589000,122741.21545850,0
