1735085820000,98611.00000000,98641.18000000,98549.48000000,98549.48000000,5.60036000,1735085879999,552210.64495720,1573,1.77739000,175248.44349520,0
1735085880000,98549.48000000,98604.00000000,98532.01000000,98600.28000000,6.99184000,1735085939999,689105.13593680,2362,3.70550000,365236.44273300,0
1735085940000,98600.28000000,98614.68000000,98523.60000000,98552.00000000,9.42272000,1735085999999,928945.12575870,2878,2.02543000,199640.28773170,0
1735086000000,98552.00000000,98590.85000000,98547.48000000,98587.97000000,12.58181000,1735086059999,1240288.27542550,3059,3.01787000,297460.11652520,0
1735086060000,98587.98000000,98667.99000000,98586.36000000,98667.99000000,13.41284000,1735086119999,1322842.63667810,3346,7.04101000,694405.18999870,0
1735086120000,98667.98000000,98686.67000000,98624.00000000,98637.72000000,7.45928000,1735086179999,735889.58320440,2642,0.70758000,69804.14589330,0
1735086180000,98637.73000000,98686.71000000,98629.29000000,98686.71000000,5.19875000,1735086239999,512926.98138990,1751,4.73539000,467214.54268330,0
1735086240000,98686.70000000,98686.70000000,98540.03000000,98540.03000000,6.90724000,1735086299999,681251.27447080,2401,0.53158000,52414.32266280,0
1735086300000,98540.03000000,98600.00000000,98540.03000000,98573.99000000,9.53994000,1735086359999,940234.06949330,3219,6.73343000,663605.91504840,0
1735086360000,98573.99000000,98600.00000000,98547.45000000,98599.99000000,4.35073000,1735086419999,428887.67909120,2832,1.55702000,153485.47964700,0
1735086420000,98599.99000000,98600.00000000,98535.40000000,98539.53000000,4.64333000,1735086479999,457702.87886890,2594,0.65843000,64894.12902920,0
1735086480000,98539.53000000,98566.27000000,98516.32000000,98566.27000000,8.10744000,1735086539999,798880.83915570,2580,5.72021000,563636.47241900,0
1735086540000,98566.26000000,98566.27000000,98514.51000000,98514.52000000,3.33812000,1735086599999,328988.72707580,1550,1.38400000,136407.55707730,0
1735086600000,98514.51000000,98557.22000000,98493.17000000,98537.36000000,6.39746000,1735086659999,630275.97002300,2951,1.63284000,160876.65832430,0
1735086660000,98537.35000000,98566.21000000,98523.98000000,98566.20000000,6.97283000,1735086719999,687152.91153100,2078,3.41829000,336828.26332220,0
1735086720000,98566.20000000,98586.04000000,98548.44000000,98558.55000000,9.89194000,1735086779999,974989.54477630,2381,4.57322000,450752.31273700,0
1735086780000,98558.54000000,98595.91000000,98558.47000000,98595.90000000,5.39611000,1735086839999,531850.24076280,1349,2.11808000,208766.67911400,0
1735086840000,98595.90000000,98604.28000000,98571.23000000,98580.00000000,2.79412000,1735086899999,275465.87543990,1505,1.40972000,138982.21390290,0
1735086900000,98580.00000000,98600.00000000,98563.50000000,98600.00000000,5.77436000,1735086959999,569255.94141780,2276,4.22325000,416350.13610000,0
1735086960000,98600.00000000,98600.00000000,98599.99000000,98599.99000000,0.81629000,1735087019999,80486.19113500,136,0.52979000,52237.29400000,0
1735087020000,98599.99000000,98643.63000000,98596.38000000,98598.26000000,5.86935000,1735087079999,578795.26658180,2462,2.95096000,291001.97147690,0
1735087080000,98598.26000000,98608.42000000,98585.59000000,98585.60000000,2.85343000,1735087139999,281364.63584780,884,1.87047000,184441.63324200,0
1735087140000,98585.59000000,98585.60000000,98574.63000000,98574.63000000,1.19745000,1735087199999,118048.83505610,341,0.25990000,25622.07337750,0
1735087200000,98574.64000000,98574.64000000,98536.14000000,98570.95000000,12.54732000,1735087259999,1236571.02589740,1999,6.64917000,655258.18249950,0
1735087260000,98570.96000000,98570.96000000,98546.64000000,98546.65000000,1.56346000,1735087319999,154086.64328880,534,0.98968000,97534.83726430,0
1735087320000,98546.64000000,98575.98000000,98546.64000000,98554.25000000,3.91562000,1735087379999,385920.55385260,1627,1.93945000,191145.06819660,0
1735087380000,98554.25000000,98723.99000000,98554.25000000,98694.66000000,11.13750000,1735087439999,1098672.84532430,5046,6.49133000,640227.01367520,0
1735087440000,98694.66000000,98718.65000000,98693.86000000,98706.52000000,12.18493000,1735087499999,1202616.65546410,1052,9.37399000,925178.83731290,0
1735087500000,98706.52000000,98831.05000000,98706.51000000,98825.48000000,7.19073000,1735087559999,710305.43882640,3585,6.08924000,601478.05939360,0
1735087560000,98825.47000000,98878.44000000,98805.00000000,98866.02000000,18.04318000,1735087619999,1783526.63201360,4848,13.17579000,1302362.55605530,0
1735087620000,98866.01000000,98866.01000000,98732.34000000,98737.26000000,7.86954000,1735087679999,777385.82704110,3399,1.93381000,190989.87858640,0
1735087680000,98737.27000000,98737.27000000,98597.61000000,98597.61000000,6.99955000,1735087739999,690614.37029080,2455,2.57946000,254441.03945370,0
1735087740000,98597.62000000,98648.39000000,98597.61000000,98609.01000000,14.23184000,1735087799999,1403761.07282920,2638,2.65245000,261614.76793820,0
1735087800000,98609.01000000,98634.15000000,98609.01000000,98626.12000000,3.91939000,1735087859999,386531.77995600,955,0.61329000,60485.63183910,0
1735087860000,98626.11000000,98626.12000000,98580.12000000,98580.12000000,2.37312000,1735087919999,234003.88432390,1118,0.28072000,27682.82068860,0
1735087920000,98580.13000000,98609.00000000,98580.12000000,98594.88000000,3.24779000,1735087979999,320216.39797550,1106,0.76215000,75141.99686820,0
1735087980000,98594.88000000,98619.22000000,98581.10000000,98582.91000000,21.54771000,1735088039999,2124570.94118880,1376,2.65615000,261898.09589090,0
1735088040000,98582.90000000,98582.91000000,98571.38000000,98572.79000000,12.23238000,1735088099999,1205793.41350970,772,0.40003000,39432.05100400,0
1735088100000,98572.80000000,98572.80000000,98499.92000000,98510.68000000,91.62920000,1735088159999,9027443.80465900,3613,11.82534000,1164992.37145100,0
1735088160000,98510.68000000,98510.68000000,98430.44000000,98482.51000000,42.83580000,1735088219999,4218210.35994560,3203,7.22135000,711006.97083980,0
1735088220000,98482.50000000,98570.08000000,98393.60000000,98526.86000000,102.26957000,1735088279999,10071875.80398520,5003,42.29020000,4164918.57713930,0
1735088280000,98527.19000000,98527.19000000,98493.61000000,98496.88000000,10.07028000,1735088339999,992032.64438090,1222,3.59267000,353903.04099850,0
1735088340000,98496.89000000,98496.89000000,98414.98000000,98418.42000000,19.70341000,1735088399999,1939787.59077520,2195,5.28420000,520197.76322420,0
1735088400000,98418.42000000,98502.90000000,98410.87000000,98497.28000000,11.26800000,1735088459999,1109368.40430650,2749,8.05146000,792649.02102750,0
1735088460000,98497.28000000,98513.27000000,98474.59000000,98488.63000000,7.24531000,1735088519999,713632.14206630,2004,4.19536000,413220.45761600,0
1735088520000,98488.63000000,98503.19000000,98445.78000000,98445.90000000,7.59808000,1735088579999,748262.28457010,2221,2.86369000,282017.16617280,0
1735088580000,98445.90000000,98453.96000000,98395.49000000,98395.50000000,19.12147000,1735088639999,1881954.16143470,1339,3.96929000,390635.37132370,0
1735088640000,98395.49000000,98469.27000000,98395.49000000,98469.27000000,9.68107000,1735088699999,952920.72275730,2251,7.21540000,710175.74996090,0
1735088700000,98469.28000000,98500.00000000,98464.02000000,98490.60000000,3.66334000,1735088759999,360766.65841290,2137,2.48569000,244794.64272440,0
1735088760000,98490.59000000,98597.60000000,98490.04000000,98595.58000000,9.99104000,1735088819999,984657.03063510,2066,7.61230000,750238.34837170,0
1735088820000,98595.58000000,98595.58000000,98526.36000000,98526.37000000,4.69921000,1735088879999,463178.54169260,1498,0.90127000,88841.69474210,0
1735088880000,98526.36000000,98526.36000000,98492.30000000,98509.78000000,3.27661000,1735088939999,322772.90392700,1206,1.12446000,110765.00083890,0
1735088940000,98509.79000000,98549.49000000,98506.63000000,98549.49000000,3.14154000,1735088999999,309530.92231340,1565,1.69358000,166856.86512070,0
1735089000000,98549.49000000,98562.68000000,98520.19000000,98532.73000000,10.11243000,1735089059999,996594.10014690,2101,4.29834000,423588.82242650,0
1735089060000,98532.73000000,98532.73000000,98469.43000000,98469.43000000,3.36941000,1735089119999,331882.24159840,1616,0.70698000,69636.41463570,0
1735089120000,98469.42000000,98484.59000000,98300.02000000,98302.01000000,25.98113000,1735089179999,2556333.00389680,4022,2.19579000,216134.59829460,0
1735089180000,98302.01000000,98376.00000000,98251.00000000,98291.70000000,23.92227000,1735089239999,2352037.45601380,4903,8.23572000,809708.06302350,0
1735089240000,98291.70000000,98340.35000000,98291.70000000,98340.35000000,3.64536000,1735089299999,358385.98513700,1444,2.65445000,260965.62266320,0
1735089300000,98340.35000000,98356.32000000,98297.54000000,98356.31000000,9.07553000,1735089359999,892235.61679360,2682,4.34763000,427392.13968260,0
1735089360000,98356.32000000,98412.12000000,98356.31000000,98378.06000000,16.43512000,1735089419999,1617054.46327910,2098,11.98033000,1178672.54689560,0
1735089420000,98378.05000000,98437.20000000,98378.05000000,98388.81000000,6.93108000,1735089479999,682062.80358380,3126,4.28015000,421163.58495680,0
1735089480000,98388.81000000,98408.00000000,98378.10000000,98391.33000000,14.59351000,1735089539999,1435896.74500290,1344,13.30163000,1308789.67242370,0
1735089540000,98391.32000000,98391.32000000,98373.84000000,98388.81000000,3.54469000,1735089599999,348732.58625970,1385,1.65057000,162389.34760740,0
1735089600000,98388.81000000,98388.81000000,98225.35000000,98238.76000000,17.95540000,1735089659999,1764559.10988770,4185,2.80255000,275362.74007210,0
1735089660000,98238.77000000,98384.11000000,98238.76000000,98384.11000000,9.73247000,1735089719999,956827.52031960,5384,5.02317000,493817.13514390,0
1735089720000,98384.10000000,98415.67000000,98362.77000000,98362.77000000,12.51710000,1735089779999,1231672.18593590,2311,5.22091000,513692.52936180,0
1735089780000,98362.78000000,98370.91000000,98351.81000000,98353.65000000,4.26671000,1735089839999,419684.62514110,1744,0.87770000,86327.67693960,0
1735089840000,98353.65000000,98358.95000000,98234.56000000,98272.57000000,23.39624000,1735089899999,2299897.63883320,3281,4.52035000,444159.40688460,0
1735089900000,98272.56000000,98272.57000000,98214.07000000,98238.46000000,16.22459000,1735089959999,1593985.13165980,1591,2.34828000,230680.20151840,0
1735089960000,98238.45000000,98251.87000000,98213.60000000,98227.92000000,8.27778000,1735090019999,813170.08739590,1788,2.99069000,293764.48901940,0
1735090020000,98227.92000000,98231.00000000,98227.91000000,98230.99000000,1.52982000,1735090079999,150272.07294320,205,0.14538000,14280.63292360,0
1735090080000,98230.99000000,98231.00000000,98151.30000000,98171.73000000,14.79348000,1735090139999,1452871.83237740,2106,5.51781000,541956.11805580,0
1735090140000,98171.73000000,98172.00000000,98161.17000000,98170.98000000,7.61890000,1735090199999,747909.43014340,784,3.17926000,312084.52885950,0
1735090200000,98170.98000000,98170.99000000,98150.00000000,98159.81000000,6.71611000,1735090259999,659250.05902060,705,1.11802000,109745.45465340,0
1735090260000,98159.82000000,98170.99000000,98137.09000000,98170.98000000,11.03497000,1735090319999,1083146.95445230,1975,4.17969000,410249.94204080,0
1735090320000,98170.99000000,98174.32000000,98162.51000000,98168.38000000,7.97067000,1735090379999,782479.26498610,836,5.30479000,520763.31425580,0
1735090380000,98168.38000000,98168.38000000,98027.63000000,98093.31000000,36.48470000,1735090439999,3579214.55137190,4342,11.53621000,1131691.45840300,0
1735090440000,98093.58000000,98126.18000000,98093.58000000,98124.03000000,7.21316000,1735090499999,707731.81460670,1955,1.63768000,160669.14944330,0
1735090500000,98124.04000000,98124.04000000,98051.13000000,98073.74000000,7.99609000,1735090559999,784264.16006400,2242,2.74398000,269103.27639050,0
1735090560000,98073.73000000,98078.61000000,98000.00000000,98002.18000000,17.63858000,1735090619999,1729114.89302090,2815,0.85861000,84166.28056480,0
1735090620000,98002.18000000,98007.23000000,97953.81000000,97984.81000000,30.87046000,1735090679999,3025104.62438150,2735,11.36209000,1113341.91898720,0
1735090680000,97984.82000000,97993.84000000,97901.08000000,97993.83000000,27.12680000,1735090739999,2656705.17573570,4822,11.89532000,1165024.29212010,0
1735090740000,97993.83000000,98064.00000000,97993.83000000,98063.99000000,16.57945000,1735090799999,1625312.74611050,2871,10.04052000,984260.28964750,0
1735090800000,98063.99000000,98136.29000000,98063.99000000,98081.18000000,10.81877000,1735090859999,1061281.44192630,3468,6.46517000,634139.28720570,0
1735090860000,98081.17000000,98083.16000000,98032.10000000,98083.15000000,4.30928000,1735090919999,422549.04904070,2506,2.03879000,199911.15697780,0
1735090920000,98083.16000000,98172.25000000,98083.16000000,98172.24000000,7.74645000,1735090979999,760111.02401760,3457,6.04311000,592985.36155980,0
1735090980000,98172.25000000,98204.82000000,98157.90000000,98204.81000000,4.01422000,1735091039999,394102.09050110,1727,2.88616000,283362.66462580,0
1735091040000,98204.81000000,98231.00000000,98197.37000000,98197.38000000,5.35072000,1735091099999,525536.10250950,1424,2.21925000,217974.76196270,0
1735091100000,98197.37000000,98225.22000000,98195.00000000,98200.31000000,7.11649000,1735091159999,698915.04962470,1627,4.16062000,408613.05777790,0
1735091160000,98200.30000000,98200.31000000,98182.62000000,98182.63000000,1.99150000,1735091219999,195547.12406180,381,0.23268000,22845.54098840,0
1735091220000,98182.63000000,98182.63000000,98132.00000000,98132.01000000,3.31881000,1735091279999,325745.14654550,1310,0.25357000,24885.71830130,0
1735091280000,98132.01000000,98132.01000000,98116.66000000,98116.66000000,2.67300000,1735091339999,262272.41586680,344,1.45443000,142707.54100950,0
1735091340000,98116.66000000,98127.86000000,98109.20000000,98109.21000000,4.73972000,1735091399999,465057.90717170,748,2.71047000,265947.36820890,0
1735091400000,98109.20000000,98109.21000000,98000.00000000,98000.00000000,7.25655000,1735091459999,711602.80548030,2272,0.86150000,84472.66623460,0
1735091460000,98000.01000000,98050.00000000,98000.00000000,98048.00000000,8.77745000,1735091519999,860418.75019070,2321,6.24766000,612412.49317430,0
1735091520000,98048.00000000,98069.95000000,98020.00000000,98069.94000000,5.77767000,1735091579999,566491.40297530,1709,1.85802000,182174.20392730,0
1735091580000,98069.95000000,98069.95000000,98045.64000000,98045.65000000,1.58109000,1735091639999,155041.21844910,726,0.50755000,49772.91398000,0
1735091640000,98045.65000000,98056.00000000,98000.01000000,98013.89000000,11.99084000,1735091699999,1175449.01711880,1739,2.80941000,275338.50670960,0
1735091700000,98013.90000000,98015.00000000,98005.15000000,98015.00000000,3.90070000,1735091759999,382306.05673620,561,2.13547000,209298.34124910,0
1735091760000,98015.00000000,98019.99000000,97985.45000000,98016.06000000,10.54590000,1735091819999,1033540.40360510,1422,3.13351000,307049.89497050,0
1735091820000,98016.05000000,98019.30000000,98001.49000000,98016.00000000,5.40912000,1735091879999,530173.73468290,745,1.12706000,110463.84782980,0
1735091880000,98016.01000000,98016.01000000,97997.47000000,97997.47000000,5.71120000,1735091939999,559759.46061030,659,0.60337000,59137.14309430,0
1735091940000,97997.47000000,97997.47000000,97983.17000000,97983.18000000,1.73584000,1735091999999,170086.58725390,550,0.17274000,16925.96946010,0
1735092000000,97983.17000000,98053.63000000,97983.17000000,98011.43000000,20.99656000,1735092059999,2058018.94680290,2929,12.39917000,1215222.63043810,0
1735092060000,98011.44000000,98066.11000000,97959.18000000,97966.81000000,12.25470000,1735092119999,1201225.90486240,3267,7.65966000,750920.65477450,0
1735092120000,97966.81000000,97972.28000000,97872.10000000,97919.30000000,9.45384000,1735092179999,925645.31294320,2499,1.87438000,183498.61655390,0
1735092180000,97919.31000000,97919.31000000,97832.13000000,97905.56000000,14.36326000,1735092239999,1405952.36210890,2675,6.38573000,625054.28310800,0
1735092240000,97905.55000000,98009.66000000,97905.55000000,98004.46000000,7.39441000,1735092299999,724385.89239460,1810,5.99784000,587567.73103460,0
1735092300000,98004.46000000,98022.73000000,97893.63000000,97902.23000000,9.78068000,1735092359999,958131.33240710,3395,2.87820000,281957.12795320,0
1735092360000,97902.24000000,97909.62000000,97832.01000000,97878.42000000,13.84758000,1735092419999,1355222.98218540,1915,7.95199000,778215.42734370,0
1735092420000,97878.42000000,97902.06000000,97818.19000000,97890.50000000,14.88787000,1735092479999,1457026.14035500,2991,9.53274000,932935.98357990,0
1735092480000,97890.49000000,97964.00000000,97890.49000000,97964.00000000,7.67587000,1735092539999,751691.09075340,2772,5.77128000,565174.04486890,0
1735092540000,97963.99000000,97964.00000000,97873.09000000,97883.96000000,5.91385000,1735092599999,579034.81097740,2223,1.98603000,194419.07155140,0
1735092600000,97883.96000000,97883.97000000,97770.20000000,97777.01000000,19.44627000,1735092659999,1902083.90951550,3056,2.63283000,257500.21477900,0
1735092660000,97777.01000000,97835.50000000,97776.90000000,97776.90000000,18.56797000,1735092719999,1815990.43022200,2635,3.69038000,360924.94268170,0
1735092720000,97776.90000000,97808.00000000,97725.27000000,97800.29000000,17.60876000,1735092779999,1721237.17667520,3690,9.56355000,934854.90406850,0
1735092780000,97800.28000000,97873.55000000,97799.03000000,97873.55000000,13.33891000,1735092839999,1304906.78710430,2919,4.83274000,472765.75773380,0
1735092840000,97873.55000000,97887.88000000,97861.80000000,97876.59000000,7.50982000,1735092899999,735019.99373790,1318,2.27628000,222788.75382760,0
1735092900000,97876.58000000,98013.78000000,97876.58000000,98013.78000000,18.52129000,1735092959999,1813772.62045750,2647,17.12658000,1677154.38543090,0
1735092960000,98013.78000000,98024.50000000,97976.14000000,98008.88000000,2.91760000,1735093019999,285926.93369140,1889,1.96701000,192768.85276140,0
1735093020000,98008.87000000,98013.71000000,97950.00000000,97950.00000000,4.06657000,1735093079999,398460.02838340,1597,0.81142000,79502.06804910,0
1735093080000,97950.00000000,97980.94000000,97950.00000000,97980.94000000,3.85885000,1735093139999,377997.05362070,1584,2.17863000,213413.38819600,0
1735093140000,97980.94000000,98124.43000000,97980.94000000,98114.85000000,20.05627000,1735093199999,1967103.18126010,3378,17.64584000,1730669.28448660,0
1735093200000,98114.85000000,98114.85000000,98007.19000000,98039.98000000,15.84606000,1735093259999,1553768.47708040,2501,2.94434000,288639.18484240,0
1735093260000,98039.99000000,98058.96000000,98013.90000000,98058.96000000,6.42253000,1735093319999,629638.88609910,1867,3.83834000,376310.25977110,0
1735093320000,98058.96000000,98099.99000000,98048.39000000,98083.33000000,6.87094000,1735093379999,673874.96570430,2088,3.19910000,313749.17658340,0
1735093380000,98083.32000000,98083.33000000,98054.26000000,98054.27000000,6.19723000,1735093439999,607735.75047290,547,3.09264000,303258.52816530,0
1735093440000,98054.27000000,98073.82000000,98036.00000000,98073.81000000,7.50262000,1735093499999,735684.28488130,1132,6.16693000,604713.91178450,0
1735093500000,98073.82000000,98073.82000000,98042.24000000,98056.86000000,4.70647000,1735093559999,461543.81453110,1407,1.12419000,110241.41209170,0
1735093560000,98056.86000000,98056.87000000,98010.64000000,98047.42000000,13.50856000,1735093619999,1324176.04767750,1500,5.56272000,545254.46428460,0
1735093620000,98047.42000000,98047.42000000,98027.81000000,98027.81000000,4.72009000,1735093679999,462765.91067240,441,1.19949000,117596.49211290,0
1735093680000,98027.80000000,98027.81000000,98000.01000000,98000.02000000,2.40347000,1735093739999,235579.74823870,769,0.71784000,70363.48491350,0
1735093740000,98000.01000000,98019.75000000,97993.97000000,98019.74000000,7.45128000,1735093799999,730252.39739610,914,6.10729000,598539.47448300,0
1735093800000,98019.74000000,98045.62000000,97995.10000000,97995.11000000,4.76065000,1735093859999,466668.97818610,1606,1.70290000,166933.82837110,0
1735093860000,97995.11000000,98049.90000000,97995.10000000,98049.90000000,5.08522000,1735093919999,498459.97279060,1260,3.38189000,331513.34602680,0
1735093920000,98049.90000000,98049.90000000,98004.55000000,98004.55000000,6.89846000,1735093979999,676286.00178210,1261,3.20430000,314100.55090080,0
1735093980000,98004.55000000,98004.55000000,97936.00000000,97957.78000000,6.56310000,1735094039999,642949.74983750,1703,1.69125000,165676.51087400,0
1735094040000,97957.78000000,97957.79000000,97909.22000000,97913.84000000,6.20559000,1735094099999,607756.63906660,842,1.89916000,185997.43059340,0
1735094100000,97913.83000000,97948.00000000,97913.83000000,97948.00000000,4.30145000,1735094159999,421256.11646310,685,3.17590000,311012.99671470,0
1735094160000,97948.00000000,98000.00000000,97947.99000000,97985.20000000,2.88959000,1735094219999,283115.81731400,1784,1.68052000,164643.94613720,0
1735094220000,97985.20000000,98182.62000000,97985.20000000,98182.62000000,13.65314000,1735094279999,1338966.20464060,4608,7.72522000,757826.89525820,0
1735094280000,98182.62000000,98269.53000000,98182.62000000,98258.53000000,16.23488000,1735094339999,1594868.63097530,2958,12.56760000,1234572.90040710,0
1735094340000,98258.53000000,98258.53000000,98155.21000000,98177.79000000,12.75879000,1735094399999,1252834.29390720,2478,3.15288000,309491.30468200,0
1735094400000,98177.79000000,98226.91000000,98177.79000000,98222.92000000,3.86036000,1735094459999,379062.71020280,1129,2.22880000,218866.21243490,0
1735094460000,98222.91000000,98222.91000000,98146.20000000,98146.20000000,10.72687000,1735094519999,1053161.02549740,1266,1.24010000,121745.05707820,0
1735094520000,98146.20000000,98182.62000000,98112.51000000,98112.51000000,13.15120000,1735094579999,1290781.46723930,2533,3.91655000,384393.99442020,0
1735094580000,98112.52000000,98112.52000000,98028.62000000,98028.63000000,8.48198000,1735094639999,831859.40730350,2069,0.25707000,25212.96258540,0
1735094640000,98028.62000000,98077.00000000,98028.62000000,98055.57000000,8.23678000,1735094699999,807601.41331130,1477,5.05451000,495555.35023630,0
1735094700000,98055.58000000,98114.46000000,98055.57000000,98110.25000000,12.06811000,1735094759999,1183808.54958460,1583,9.05690000,888399.91526840,0
1735094760000,98110.24000000,98132.98000000,98110.24000000,98122.30000000,7.06935000,1735094819999,693623.05198110,1700,4.85276000,476136.23116250,0
1735094820000,98122.29000000,98141.93000000,98112.11000000,98118.25000000,2.19366000,1735094879999,215258.13935320,1220,1.05792000,103808.42964030,0
1735094880000,98118.25000000,98149.85000000,98118.25000000,98149.84000000,2.72004000,1735094939999,266951.55764890,891,2.21330000,217218.07458470,0
1735094940000,98149.85000000,98201.70000000,98149.85000000,98201.70000000,2.88961000,1735094999999,283686.05332530,1386,2.65509000,260661.32442400,0
1735095000000,98201.70000000,98340.00000000,98201.70000000,98340.00000000,17.87059000,1735095059999,1756120.49657860,4733,13.79218000,1355446.13292670,0
1735095060000,98340.00000000,98353.99000000,98294.00000000,98319.64000000,40.11859000,1735095119999,3944466.74941270,3116,9.16202000,900831.15085680,0
1735095120000,98319.64000000,98319.64000000,98254.45000000,98254.45000000,6.22757000,1735095179999,612100.75821120,1090,3.81362000,374820.66010020,0
1735095180000,98254.45000000,98254.46000000,98143.94000000,98164.70000000,19.29496000,1735095239999,1894518.74553690,2659,6.33009000,621436.92008010,0
1735095240000,98164.71000000,98185.98000000,98164.70000000,98182.20000000,3.69169000,1735095299999,362444.84675750,1394,2.51987000,247392.69230610,0
1735095300000,98182.20000000,98229.11000000,98173.63000000,98194.98000000,4.74387000,1735095359999,465842.85568180,2521,2.62923000,258177.17812490,0
1735095360000,98194.97000000,98206.07000000,98178.75000000,98178.75000000,4.20957000,1735095419999,413357.24283720,1633,2.63872000,259105.23602800,0
1735095420000,98178.76000000,98178.76000000,98163.51000000,98163.51000000,2.70950000,1735095479999,265999.39119780,539,0.44598000,43785.17543880,0
1735095480000,98163.52000000,98193.09000000,98163.51000000,98173.60000000,7.65997000,1735095539999,751958.38375300,1752,5.82414000,571736.24800460,0
1735095540000,98173.61000000,98173.61000000,98131.07000000,98131.07000000,18.46119000,1735095599999,1812150.03570420,821,0.36995000,36316.35923790,0
1735095600000,98131.07000000,98140.99000000,98085.78000000,98085.79000000,6.86445000,1735095659999,673517.51946650,1937,1.58851000,155870.77424640,0
1735095660000,98085.79000000,98105.91000000,98074.71000000,98074.72000000,12.44482000,1735095719999,1220825.92489780,1398,5.66224000,555454.64665230,0
1735095720000,98074.72000000,98074.72000000,98068.82000000,98068.83000000,1.59254000,1735095779999,156184.56380290,270,0.79535000,78003.32237760,0
1735095780000,98068.82000000,98087.99000000,98042.07000000,98087.98000000,5.89909000,1735095839999,578469.74674660,2474,4.03696000,395881.99166720,0
1735095840000,98087.99000000,98273.62000000,98087.98000000,98272.24000000,22.55696000,1735095899999,2214954.47753640,4319,19.88658000,1952642.12927500,0
1735095900000,98272.24000000,98273.62000000,98214.02000000,98214.02000000,11.54273000,1735095959999,1134006.36625250,3183,1.94554000,191151.08869940,0
1735095960000,98213.26000000,98241.40000000,98213.24000000,98228.20000000,6.12566000,1735096019999,601713.72418300,1568,5.03290000,494370.17354160,0
1735096020000,98228.21000000,98228.21000000,98204.00000000,98228.05000000,8.25305000,1735096079999,810588.51396940,1736,1.86081000,182755.77562760,0
1735096080000,98228.05000000,98258.99000000,98228.04000000,98248.22000000,4.31655000,1735096139999,424079.97506580,1256,1.98520000,195028.16039490,0
1735096140000,98248.23000000,98266.00000000,98215.00000000,98249.21000000,16.02883000,1735096199999,1574807.03154590,2402,13.96154000,1371704.34940280,0
1735096200000,98249.22000000,98249.24000000,98200.70000000,98200.70000000,3.77805000,1735096259999,371129.16974910,1177,2.03713000,200117.28062900,0
1735096260000,98200.70000000,98216.00000000,98152.00000000,98152.00000000,6.57684000,1735096319999,645775.09454320,2363,3.52852000,346459.81580960,0
1735096320000,98152.01000000,98152.01000000,98093.31000000,98093.31000000,14.66243000,1735096379999,1438596.32844680,2497,12.13994000,1191062.60116790,0
1735096380000,98093.30000000,98099.44000000,98073.32000000,98073.32000000,3.59906000,1735096439999,353032.74302030,1543,1.27685000,125246.43193100,0
1735096440000,98073.32000000,98152.66000000,98073.31000000,98121.64000000,12.79521000,1735096499999,1255295.48886160,2829,9.27622000,909995.52606490,0
1735096500000,98121.65000000,98137.50000000,98096.61000000,98107.61000000,2.65973000,1735096559999,260979.98387350,1375,1.02210000,100291.98821010,0
