1745626920000000,94743.03000000,94743.04000000,94642.57000000,94704.28000000,9.18040000,1745626979999999,869292.90156340,3172,2.44817000,231772.18898070,0
1745626980000000,94704.28000000,94782.61000000,94694.94000000,94782.60000000,28.72097000,1745627039999999,2721147.45100880,2367,25.95139000,2458832.03107000,0
1745627040000000,94782.60000000,94800.00000000,94782.60000000,94800.00000000,10.22689000,1745627099999999,969502.45437560,512,9.99727000,947735.27887540,0
1745627100000000,94800.00000000,94810.00000000,94799.99000000,94800.00000000,28.55475000,1745627159999999,2707149.80595890,668,8.88238000,842056.91430900,0
1745627160000000,94799.99000000,94799.99000000,94780.47000000,94781.12000000,15.67465000,1745627219999999,1485811.89446280,1111,1.67400000,158666.43148780,0
1745627220000000,94781.13000000,94790.00000000,94759.56000000,94759.56000000,63.79495000,1745627279999999,6046531.08370870,1355,23.48769000,2226148.08797080,0
1745627280000000,94759.56000000,94759.57000000,94708.17000000,94730.33000000,11.51191000,1745627339999999,1090655.33519540,1455,1.56698000,148420.82926410,0
1745627340000000,94730.33000000,94730.34000000,94705.99000000,94706.00000000,15.53706000,1745627399999999,1471678.20874850,1161,0.58637000,55535.10643970,0
1745627400000000,94705.99000000,94706.00000000,94688.00000000,94688.55000000,6.45036000,1745627459999999,610834.48893360,1048,0.41746000,39529.93026890,0
1745627460000000,94688.55000000,94728.77000000,94684.24000000,94684.24000000,6.63434000,1745627519999999,628294.72277300,2632,2.00367000,189757.56729860,0
1745627520000000,94684.24000000,94696.51000000,94660.57000000,94662.35000000,9.00149000,1745627579999999,852328.35694390,1799,1.63974000,155261.52127410,0
1745627580000000,94662.35000000,94683.21000000,94625.96000000,94672.34000000,47.79661000,1745627639999999,4524710.33146120,3089,6.08047000,575523.19170160,0
1745627640000000,94672.34000000,94672.34000000,94608.90000000,94609.45000000,153.49181000,1745627699999999,14525894.77098630,2514,43.89804000,4153805.35127800,0
1745627700000000,94609.45000000,94685.20000000,94609.44000000,94652.80000000,63.89601000,1745627759999999,6048434.04196740,2741,19.59161000,1854198.54573970,0
1745627760000000,94652.80000000,94684.80000000,94652.79000000,94660.76000000,10.43739000,1745627819999999,988127.43388120,1095,2.25501000,213467.82783730,0
1745627820000000,94660.75000000,94660.76000000,94638.60000000,94645.93000000,3.33720000,1745627879999999,315863.60365990,1130,0.56295000,53278.18799060,0
1745627880000000,94645.94000000,94652.18000000,94636.91000000,94643.66000000,10.38332000,1745627939999999,982738.04903470,651,1.25145000,118440.45840820,0
1745627940000000,94643.67000000,94676.28000000,94620.08000000,94620.08000000,50.26420000,1745627999999999,4757425.16260690,1860,4.33746000,410551.70213720,0
1745628000000000,94620.09000000,94642.63000000,94620.08000000,94642.62000000,6.50286000,1745628059999999,615331.10970020,993,5.23638000,495489.08678280,0
1745628060000000,94642.63000000,94652.18000000,94617.33000000,94652.18000000,25.97545000,1745628119999999,2458024.19800450,1843,9.23225000,873622.41751190,0
1745628120000000,94652.18000000,94664.50000000,94580.35000000,94593.54000000,54.14368000,1745628179999999,5122940.29571790,1912,4.61296000,436368.85585670,0
1745628180000000,94593.82000000,94602.67000000,94550.00000000,94554.99000000,58.85521000,1745628239999999,5565993.70355230,2009,22.18575000,2097846.19105460,0
1745628240000000,94554.99000000,94571.53000000,94539.50000000,94542.00000000,29.83718000,1745628299999999,2821256.50911770,1869,6.87715000,650263.32007840,0
1745628300000000,94541.80000000,94666.66000000,94527.84000000,94666.66000000,62.86657000,1745628359999999,5945141.26026890,3352,35.73503000,3379325.64955780,0
1745628360000000,94666.67000000,94782.61000000,94666.67000000,94782.60000000,23.43189000,1745628419999999,2219799.96397950,2058,15.05347000,1426063.24482430,0
1745628420000000,94782.61000000,94904.77000000,94779.08000000,94890.00000000,47.41807000,1745628479999999,4497550.81014450,3420,22.77187000,2159344.71359250,0
1745628480000000,94889.99000000,94890.00000000,94830.02000000,94830.02000000,69.52485000,1745628539999999,6594676.39588080,2880,23.67453000,2245399.35707760,0
1745628540000000,94830.02000000,94842.12000000,94814.20000000,94840.00000000,11.80188000,1745628599999999,1119222.87474980,1915,1.62321000,153925.71117640,0
1745628600000000,94839.99000000,94851.91000000,94811.45000000,94837.26000000,20.04290000,1745628659999999,1900681.14541960,1793,8.35910000,792673.46439500,0
1745628660000000,94837.27000000,94850.15000000,94834.96000000,94834.96000000,2.43865000,1745628719999999,231291.07860720,904,0.63206000,59947.80097390,0
1745628720000000,94834.97000000,94834.97000000,94815.20000000,94815.21000000,20.16337000,1745628779999999,1912028.82539080,1089,1.53094000,145165.44201990,0
1745628780000000,94815.20000000,94844.15000000,94796.78000000,94844.14000000,46.14079000,1745628839999999,4374670.54032470,1629,11.96646000,1134591.23076250,0
1745628840000000,94844.14000000,94928.57000000,94844.14000000,94928.57000000,8.86722000,1745628899999999,841451.39718660,1916,7.18256000,681581.83664670,0
1745628900000000,94928.57000000,94928.66000000,94879.70000000,94880.00000000,71.71922000,1745628959999999,6806428.01397380,1270,16.38022000,1554484.15212770,0
1745628960000000,94880.00000000,94889.87000000,94865.74000000,94885.31000000,13.89828000,1745629019999999,1318642.36443220,936,4.88010000,462997.82308340,0
1745629020000000,94885.30000000,94933.46000000,94877.14000000,94933.46000000,8.24191000,1745629079999999,782147.93348260,1467,7.66122000,727046.51250090,0
1745629080000000,94933.46000000,94935.97000000,94872.75000000,94872.75000000,35.86864000,1745629139999999,3404154.20499280,1594,12.33647000,1170652.06780350,0
1745629140000000,94872.76000000,94890.47000000,94872.75000000,94880.69000000,5.64089000,1745629199999999,535237.98967240,620,0.78876000,74836.30708630,0
1745629200000000,94880.68000000,94901.60000000,94869.56000000,94869.57000000,9.75462000,1745629259999999,925658.16878600,1013,1.67184000,158637.41613380,0
1745629260000000,94869.57000000,94876.31000000,94858.27000000,94858.28000000,4.91939000,1745629319999999,466710.77468580,809,2.31388000,219516.91416340,0
1745629320000000,94858.28000000,94858.28000000,94826.08000000,94826.08000000,6.11511000,1745629379999999,579940.89828540,955,0.18088000,17153.98566090,0
1745629380000000,94826.09000000,94826.09000000,94809.88000000,94814.55000000,3.72366000,1745629439999999,353085.98972580,832,1.04708000,99281.83223020,0
1745629440000000,94814.56000000,94814.56000000,94814.55000000,94814.55000000,0.94581000,1745629499999999,89676.55213370,221,0.25982000,24634.71897920,0
1745629500000000,94814.56000000,94814.56000000,94788.86000000,94788.87000000,8.09656000,1745629559999999,767544.45321480,776,0.28059000,26600.24845050,0
1745629560000000,94788.87000000,94788.87000000,94751.12000000,94761.97000000,4.50394000,1745629619999999,426854.22880140,1125,0.51604000,48900.71133070,0
1745629620000000,94761.97000000,94888.00000000,94761.97000000,94888.00000000,12.49005000,1745629679999999,1184450.82342130,1595,12.14562000,1151802.43411920,0
1745629680000000,94887.99000000,94952.39000000,94887.99000000,94947.98000000,32.28174000,1745629739999999,3064133.37629300,1752,23.95457000,2273493.19229100,0
1745629740000000,94947.64000000,94956.54000000,94941.39000000,94948.94000000,7.19962000,1745629799999999,683640.82067260,794,3.58722000,340624.87676220,0
1745629800000000,94948.94000000,94948.94000000,94920.04000000,94920.05000000,4.48637000,1745629859999999,425894.33938600,842,1.88481000,178907.96910240,0
1745629860000000,94920.05000000,94931.35000000,94899.26000000,94905.22000000,8.94742000,1745629919999999,849274.25998290,1370,1.52839000,145070.48945340,0
1745629920000000,94905.21000000,94905.22000000,94885.66000000,94885.66000000,6.72021000,1745629979999999,637689.77135150,539,0.25460000,24158.44825320,0
1745629980000000,94885.66000000,94885.67000000,94874.43000000,94883.77000000,3.07123000,1745630039999999,291396.45463420,589,1.22401000,116130.09059150,0
1745630040000000,94883.76000000,94883.77000000,94875.87000000,94882.60000000,5.11557000,1745630099999999,485369.59687320,364,0.95155000,90281.22342070,0
1745630100000000,94882.59000000,94882.60000000,94857.14000000,94876.45000000,6.18769000,1745630159999999,587013.20278180,887,1.98559000,188354.48110560,0
1745630160000000,94876.46000000,94888.95000000,94838.85000000,94888.95000000,10.68087000,1745630219999999,1013243.06955430,1381,4.21429000,399753.35776690,0
1745630220000000,94888.94000000,94952.39000000,94888.94000000,94952.39000000,21.71873000,1745630279999999,2061828.14967500,964,16.16509000,1534654.92095890,0
1745630280000000,94952.38000000,94956.53000000,94940.97000000,94956.52000000,3.12167000,1745630339999999,296384.80396130,585,1.28722000,122215.16840390,0
1745630340000000,94956.53000000,94996.06000000,94956.52000000,94995.67000000,8.26149000,1745630399999999,784658.00966060,1127,5.09146000,483570.92495160,0
1745630400000000,94995.68000000,95086.96000000,94995.67000000,95068.20000000,37.66116000,1745630459999999,3579045.28208810,3515,30.90088000,2936417.48368230,0
1745630460000000,95068.20000000,95068.21000000,95005.43000000,95029.96000000,9.86939000,1745630519999999,938069.65504300,1627,3.25332000,309174.57383760,0
1745630520000000,95029.96000000,95058.29000000,95019.32000000,95056.58000000,8.67510000,1745630579999999,824501.68248220,852,3.56949000,339219.86207270,0
1745630580000000,95056.57000000,95086.96000000,95055.39000000,95060.00000000,13.71627000,1745630639999999,1304027.83591220,1444,4.78729000,455107.31725700,0
1745630640000000,95060.00000000,95068.71000000,95060.00000000,95060.72000000,3.15434000,1745630699999999,299860.52383780,481,1.13439000,107837.43750020,0
1745630700000000,95060.72000000,95062.91000000,95050.74000000,95062.90000000,3.42754000,1745630759999999,325808.14292310,568,2.63475000,250447.83667290,0
1745630760000000,95062.90000000,95062.91000000,95050.74000000,95050.75000000,3.17370000,1745630819999999,301670.56853820,508,2.14129000,203531.28806310,0
1745630820000000,95050.74000000,95050.75000000,95009.89000000,95043.47000000,4.36673000,1745630879999999,415015.96073150,1291,1.37819000,130976.14704610,0
1745630880000000,95043.47000000,95043.48000000,95004.00000000,95004.00000000,2.46727000,1745630939999999,234472.65742790,1039,0.82638000,78532.49663780,0
1745630940000000,95004.00000000,95004.01000000,95004.00000000,95004.01000000,1.62408000,1745630999999999,154294.09926790,180,0.29479000,28006.23210790,0
1745631000000000,95004.01000000,95063.40000000,95004.00000000,95063.40000000,14.50316000,1745631059999999,1378362.08307470,1713,7.59971000,722138.23173210,0
1745631060000000,95063.40000000,95082.66000000,95063.39000000,95082.65000000,1.87511000,1745631119999999,178272.69464220,459,1.39133000,132274.79886160,0
1745631120000000,95082.65000000,95089.93000000,95076.69000000,95089.93000000,11.78032000,1745631179999999,1120094.40848930,734,8.59791000,817505.06619710,0
1745631180000000,95089.92000000,95116.82000000,95089.92000000,95116.81000000,8.24922000,1745631239999999,784544.06081240,1484,6.75155000,642109.12675660,0
1745631240000000,95116.82000000,95169.45000000,95104.51000000,95160.00000000,19.54412000,1745631299999999,1859295.63129070,1610,16.20934000,1542049.88141480,0
1745631300000000,95160.00000000,95190.48000000,95160.00000000,95188.91000000,12.39817000,1745631359999999,1179938.82491860,1539,10.91012000,1038319.70094830,0
1745631360000000,95188.91000000,95198.01000000,95162.36000000,95186.41000000,20.22697000,1745631419999999,1925159.24172280,1589,14.68814000,1397944.20337780,0
1745631420000000,95186.41000000,95199.00000000,95186.41000000,95186.42000000,7.59427000,1745631479999999,722933.99312920,695,1.87891000,178859.94721220,0
1745631480000000,95186.41000000,95186.42000000,95131.10000000,95157.47000000,34.90875000,1745631539999999,3322247.91746020,1849,12.75883000,1213928.02098140,0
1745631540000000,95157.47000000,95170.38000000,95086.95000000,95086.96000000,16.24128000,1745631599999999,1545187.17483500,1770,2.08222000,198101.27842980,0
1745631600000000,95086.96000000,95086.96000000,95033.24000000,95043.47000000,14.29364000,1745631659999999,1358482.89196270,1201,0.87973000,83607.62332960,0
1745631660000000,95043.47000000,95100.00000000,95043.47000000,95099.99000000,3.79090000,1745631719999999,360397.15607660,838,3.18958000,303237.52442570,0
1745631720000000,95100.00000000,95107.77000000,95073.10000000,95086.96000000,5.45155000,1745631779999999,518405.97427220,1944,2.37394000,225751.91491650,0
1745631780000000,95086.95000000,95086.96000000,95052.61000000,95052.62000000,2.45311000,1745631839999999,233196.24776890,780,0.31946000,30366.98047830,0
1745631840000000,95052.62000000,95052.62000000,95043.45000000,95043.46000000,2.84841000,1745631899999999,270740.80444550,535,0.22578000,21459.95929140,0
1745631900000000,95043.45000000,95043.46000000,95006.01000000,95006.02000000,14.91445000,1745631959999999,1417095.16346440,1039,1.20830000,114818.81320790,0
1745631960000000,95006.02000000,95034.20000000,95006.01000000,95034.19000000,4.57396000,1745632019999999,434593.44897640,626,2.69853000,256392.32044990,0
1745632020000000,95034.19000000,95034.19000000,95006.53000000,95015.25000000,5.78399000,1745632079999999,549614.29674500,808,3.96825000,377077.07866210,0
1745632080000000,95015.26000000,95026.54000000,95006.58000000,95006.59000000,4.52424000,1745632139999999,429895.83214010,738,1.43249000,136115.06910060,0
1745632140000000,95006.59000000,95014.75000000,95006.58000000,95007.45000000,1.39092000,1745632199999999,132157.40864850,470,0.16575000,15748.29278730,0
1745632200000000,95007.46000000,95093.33000000,95007.45000000,95093.32000000,5.69488000,1745632259999999,541288.92250260,1946,3.42524000,325573.62239100,0
1745632260000000,95093.32000000,95119.10000000,95093.32000000,95110.03000000,6.30825000,1745632319999999,599981.18068630,1843,3.27749000,311718.11607320,0
1745632320000000,95110.03000000,95110.03000000,95050.61000000,95050.61000000,2.39217000,1745632379999999,227447.07409000,996,0.73246000,69643.08803000,0
1745632380000000,95050.62000000,95057.66000000,95050.61000000,95051.77000000,3.69671000,1745632439999999,351397.48075950,525,2.71228000,257821.17074660,0
1745632440000000,95051.77000000,95051.78000000,95023.04000000,95023.04000000,5.47507000,1745632499999999,520336.38868070,802,1.47522000,140195.16465150,0
1745632500000000,95023.05000000,95026.92000000,95023.04000000,95026.90000000,3.92247000,1745632559999999,372737.85785960,388,1.54028000,146365.78453300,0
1745632560000000,95026.90000000,95041.17000000,95026.90000000,95030.94000000,4.50317000,1745632619999999,427945.31681400,806,3.55389000,337733.13265130,0
1745632620000000,95030.95000000,95030.95000000,95028.38000000,95028.39000000,1.87941000,1745632679999999,178601.90839580,291,0.34270000,32566.99064820,0
1745632680000000,95028.38000000,95028.39000000,94990.80000000,95016.24000000,6.92118000,1745632739999999,657602.80817720,1426,2.40735000,228725.24289710,0
1745632740000000,95016.25000000,95027.11000000,95013.14000000,95013.14000000,2.73980000,1745632799999999,260339.74168590,528,0.57950000,55062.40817360,0
1745632800000000,95013.15000000,95013.15000000,94960.32000000,94960.33000000,7.77461000,1745632859999999,738535.86783410,1688,1.62723000,154568.20816560,0
1745632860000000,94960.32000000,94973.96000000,94923.90000000,94923.90000000,10.47790000,1745632919999999,994986.99682650,2008,3.20563000,304411.79939320,0
1745632920000000,94923.91000000,94923.91000000,94869.56000000,94900.00000000,16.99249000,1745632979999999,1612607.68699090,3496,4.54835000,431572.75618450,0
1745632980000000,94899.99000000,94900.50000000,94881.81000000,94881.82000000,3.99907000,1745633039999999,379471.79882500,1226,1.44957000,137551.87560800,0
1745633040000000,94881.82000000,94881.82000000,94880.72000000,94880.73000000,1.00582000,1745633099999999,95433.76397290,446,0.43183000,40972.68862290,0
1745633100000000,94880.73000000,94913.05000000,94880.72000000,94908.06000000,8.81593000,1745633159999999,836561.80403390,1522,2.78631000,264390.40598850,0
1745633160000000,94908.06000000,94908.06000000,94871.68000000,94871.69000000,5.56922000,1745633219999999,528493.33043900,1438,2.14228000,203282.44790640,0
1745633220000000,94871.69000000,94871.69000000,94856.84000000,94856.85000000,7.18677000,1745633279999999,681741.17714340,550,1.28423000,121822.90041850,0
1745633280000000,94856.84000000,94866.28000000,94856.84000000,94861.54000000,9.85157000,1745633339999999,934511.03976520,729,7.12214000,675591.55775980,0
1745633340000000,94861.53000000,94888.50000000,94861.53000000,94883.47000000,2.60601000,1745633399999999,247267.88355690,963,1.25509000,119081.79257680,0
1745633400000000,94883.47000000,94883.48000000,94875.64000000,94883.47000000,14.25615000,1745633459999999,1352668.05671200,515,8.43828000,800649.77535420,0
1745633460000000,94883.48000000,94883.48000000,94852.00000000,94852.00000000,3.17497000,1745633519999999,301210.16264940,763,1.30878000,124154.52617420,0
1745633520000000,94852.01000000,94852.01000000,94799.00000000,94799.00000000,16.41952000,1745633579999999,1556711.73878510,1421,0.68390000,64839.71062710,0
1745633580000000,94799.01000000,94799.01000000,94770.74000000,94770.75000000,1.79525000,1745633639999999,170160.23873570,700,0.64714000,61334.63550200,0
1745633640000000,94770.75000000,94785.77000000,94770.74000000,94772.64000000,6.99447000,1745633699999999,662925.63531150,846,5.89711000,558915.51143890,0
1745633700000000,94772.63000000,94785.76000000,94772.63000000,94772.65000000,15.71650000,1745633759999999,1489676.73072040,774,1.01846000,96525.47975600,0
1745633760000000,94772.65000000,94772.65000000,94761.90000000,94761.90000000,3.68034000,1745633819999999,348785.41806090,789,1.27454000,120787.03892960,0
1745633820000000,94761.90000000,94761.91000000,94699.11000000,94699.11000000,18.22883000,1745633879999999,1726748.34469810,1792,1.37496000,130216.36838570,0
1745633880000000,94699.12000000,94724.74000000,94699.11000000,94720.50000000,4.37082000,1745633939999999,413975.46409160,1103,1.85937000,176099.71732090,0
1745633940000000,94720.50000000,94800.00000000,94720.49000000,94764.06000000,7.75410000,1745633999999999,734902.65931570,2374,4.69171000,444611.26275070,0
1745634000000000,94764.05000000,94796.00000000,94764.05000000,94795.99000000,3.52693000,1745634059999999,334293.07738500,805,2.16504000,205200.22285000,0
1745634060000000,94796.00000000,94819.95000000,94780.92000000,94806.12000000,15.97506000,1745634119999999,1514443.60353810,1993,6.97829000,661440.92618240,0
1745634120000000,94806.13000000,94819.37000000,94791.90000000,94791.90000000,14.12365000,1745634179999999,1338971.17746980,1139,10.06986000,954621.92019490,0
1745634180000000,94791.91000000,94818.50000000,94785.60000000,94818.50000000,11.30425000,1745634239999999,1071626.38959660,664,10.93606000,1036719.62049540,0
1745634240000000,94818.49000000,94858.88000000,94818.49000000,94850.09000000,3.99661000,1745634299999999,379043.76115850,1480,3.52815000,334608.03469530,0
1745634300000000,94850.09000000,94851.54000000,94850.08000000,94851.53000000,0.94707000,1745634359999999,89830.42990140,218,0.78405000,74367.73493080,0
1745634360000000,94851.54000000,94899.99000000,94851.53000000,94899.99000000,16.77850000,1745634419999999,1591901.03962480,999,16.68187000,1582731.96418820,0
1745634420000000,94899.98000000,94900.60000000,94879.20000000,94900.60000000,9.95890000,1745634479999999,945053.66370290,661,6.73114000,638746.25448910,0
1745634480000000,94900.60000000,94900.60000000,94879.20000000,94899.99000000,15.52288000,1745634539999999,1472999.44928630,796,6.63500000,629550.89232890,0
1745634540000000,94899.99000000,94899.99000000,94881.31000000,94881.31000000,4.91217000,1745634599999999,466112.88662090,785,2.50806000,237980.49029370,0
1745634600000000,94881.31000000,94881.65000000,94857.53000000,94881.65000000,2.79573000,1745634659999999,265238.83555050,867,1.45597000,138125.79487480,0
1745634660000000,94881.65000000,94881.65000000,94849.53000000,94849.54000000,2.62755000,1745634719999999,249267.06252020,739,1.01811000,96576.81572800,0
1745634720000000,94849.54000000,94869.57000000,94839.85000000,94869.56000000,2.46546000,1745634779999999,233837.46588870,866,2.06150000,195521.55780970,0
1745634780000000,94869.56000000,94904.77000000,94869.56000000,94904.76000000,2.87899000,1745634839999999,273165.27857890,783,2.71532000,257634.12527570,0
1745634840000000,94904.77000000,94904.77000000,94904.76000000,94904.76000000,0.61457000,1745634899999999,58325.62179390,181,0.34407000,32653.88421390,0
1745634900000000,94904.76000000,94913.05000000,94904.76000000,94913.05000000,3.62678000,1745634959999999,344216.46017610,430,2.64177000,250726.39754010,0
1745634960000000,94913.04000000,94979.56000000,94913.04000000,94979.55000000,10.17660000,1745635019999999,966309.76867160,1647,7.87476000,747715.53220350,0
1745635020000000,94979.55000000,94992.36000000,94969.99000000,94979.56000000,11.65279000,1745635079999999,1106717.12106840,1194,9.67924000,919264.04989110,0
1745635080000000,94979.55000000,94979.56000000,94970.00000000,94970.00000000,2.02367000,1745635139999999,192197.27580470,398,0.27455000,26074.93018050,0
1745635140000000,94970.00000000,94979.51000000,94970.00000000,94979.50000000,2.50208000,1745635199999999,237624.72219390,461,1.82219000,173055.21796390,0
1745635200000000,94979.50000000,95000.01000000,94979.50000000,95000.00000000,8.71644000,1745635259999999,828029.90329960,1288,6.65497000,632208.74646280,0
1745635260000000,95000.00000000,95000.01000000,95000.00000000,95000.00000000,0.76476000,1745635319999999,72652.20448950,278,0.44895000,42650.25448950,0
1745635320000000,95000.00000000,95106.54000000,95000.00000000,95106.53000000,24.31448000,1745635379999999,2310940.17472650,2458,17.97213000,1708037.95397280,0
1745635380000000,95106.53000000,95157.73000000,95103.04000000,95137.39000000,6.58778000,1745635439999999,626622.51330540,2438,4.86178000,462443.41427180,0
1745635440000000,95137.38000000,95137.38000000,95086.95000000,95086.95000000,7.87752000,1745635499999999,749154.63115700,1477,1.88778000,179504.82381300,0
1745635500000000,95086.96000000,95086.96000000,95060.98000000,95064.44000000,3.63474000,1745635559999999,345561.34572920,1189,1.63400000,155339.45811700,0
1745635560000000,95064.44000000,95086.96000000,95064.43000000,95086.96000000,3.83462000,1745635619999999,364560.00136100,713,2.11249000,200833.55819370,0
1745635620000000,95086.96000000,95086.96000000,95077.27000000,95085.20000000,3.54481000,1745635679999999,337055.04967110,576,0.81904000,77874.01309920,0
1745635680000000,95085.20000000,95085.21000000,95065.94000000,95065.94000000,1.58619000,1745635739999999,150809.96963600,497,0.52122000,49553.32761620,0
1745635740000000,95065.94000000,95065.95000000,95000.00000000,95000.00000000,5.11011000,1745635799999999,485674.58452090,1618,0.23282000,22125.85788010,0
1745635800000000,95000.00000000,95000.01000000,94960.00000000,94960.01000000,9.63517000,1745635859999999,915292.51302500,1026,3.80914000,361850.10217050,0
1745635860000000,94960.00000000,95016.09000000,94953.28000000,95016.08000000,5.77765000,1745635919999999,548763.87962470,1675,3.08187000,292705.32975920,0
1745635920000000,95016.08000000,95056.74000000,95016.08000000,95020.22000000,2.94978000,1745635979999999,280337.81596520,1603,1.82642000,173573.61144880,0
1745635980000000,95020.22000000,95034.72000000,95020.22000000,95034.72000000,1.11866000,1745636039999999,106300.85500620,552,0.68326000,64926.50234200,0
1745636040000000,95034.72000000,95043.48000000,95034.71000000,95043.47000000,2.39685000,1745636099999999,227798.47349060,500,1.75023000,166343.67433110,0
1745636100000000,95043.47000000,95082.40000000,95043.47000000,95064.48000000,2.96135000,1745636159999999,281505.64643430,1061,2.62193000,249235.74462120,0
1745636160000000,95064.48000000,95064.48000000,95044.58000000,95044.59000000,3.66438000,1745636219999999,348315.85443150,602,0.93969000,89322.75449880,0
1745636220000000,95044.59000000,95055.75000000,95043.26000000,95043.26000000,21.55031000,1745636279999999,2048242.34366260,767,8.68755000,825709.93730470,0
1745636280000000,95043.26000000,95043.27000000,95030.63000000,95030.63000000,2.15985000,1745636339999999,205269.55121520,541,0.53306000,50660.53630050,0
1745636340000000,95030.63000000,95030.64000000,95000.00000000,95000.00000000,2.90781000,1745636399999999,276276.98505980,1344,0.10989000,10439.99850930,0
1745636400000000,95000.00000000,95000.01000000,94973.34000000,94986.05000000,3.98548000,1745636459999999,378541.80371730,1348,2.91185000,276563.16812170,0
1745636460000000,94986.05000000,95000.00000000,94975.24000000,95000.00000000,3.09657000,1745636519999999,294116.68897710,940,2.12599000,201927.17006580,0
1745636520000000,95000.00000000,95059.67000000,94999.99000000,95059.66000000,2.84591000,1745636579999999,270455.95908110,1207,2.52053000,239531.12040730,0
1745636580000000,95059.66000000,95059.67000000,95031.33000000,95031.33000000,2.45323000,1745636639999999,233162.92198720,904,0.49334000,46887.71306440,0
1745636640000000,95031.33000000,95038.99000000,94956.52000000,94956.52000000,7.94300000,1745636699999999,754602.47981340,2857,3.34283000,317626.46692250,0
1745636700000000,94956.53000000,94956.53000000,94923.53000000,94923.86000000,3.23101000,1745636759999999,306735.14875930,2131,1.12529000,106821.57960620,0
1745636760000000,94923.87000000,94991.27000000,94923.87000000,94960.88000000,4.17475000,1745636819999999,396433.71377730,1996,2.64826000,251452.40031890,0
1745636820000000,94960.87000000,94960.88000000,94913.04000000,94913.05000000,5.15432000,1745636879999999,489382.47582290,1712,0.54548000,51777.91074350,0
1745636880000000,94913.04000000,94956.53000000,94913.04000000,94956.52000000,2.34649000,1745636939999999,222755.18633240,1089,2.05860000,195421.13567410,0
1745636940000000,94956.52000000,94978.66000000,94938.91000000,94976.05000000,3.29262000,1745636999999999,312652.53765980,1284,1.47671000,140223.74701790,0
1745637000000000,94976.05000000,95028.01000000,94976.05000000,95011.03000000,6.93990000,1745637059999999,659259.84104330,1599,5.73774000,545036.24005280,0
