1743035700000000,87110.96000000,87248.06000000,87110.96000000,87212.09000000,30.19507000,1743035759999999,2632574.04686550,4603,25.16018000,2193447.25840790,0
1743035760000000,87212.10000000,87237.39000000,87161.71000000,87164.00000000,14.22389000,1743035819999999,1240190.14950890,1579,1.37445000,119857.23148040,0
1743035820000000,87164.01000000,87212.80000000,87158.77000000,87212.79000000,15.82586000,1743035879999999,1379790.87684140,1779,12.25090000,1068072.41109280,0
1743035880000000,87212.79000000,87212.80000000,87180.07000000,87180.92000000,5.01669000,1743035939999999,437435.37702240,1053,1.50758000,131436.75547130,0
1743035940000000,87180.93000000,87180.93000000,87152.25000000,87154.01000000,3.76195000,1743035999999999,327889.31473380,1086,1.59155000,138713.71869610,0
1743036000000000,87154.00000000,87154.01000000,87096.48000000,87096.49000000,3.18572000,1743036059999999,277553.90263370,1025,0.67719000,58989.81823210,0
1743036060000000,87096.49000000,87114.52000000,87096.48000000,87098.42000000,3.54084000,1743036119999999,308423.74597480,759,2.54447000,221628.70323270,0
1743036120000000,87098.42000000,87139.99000000,87098.42000000,87118.72000000,4.99486000,1743036179999999,435165.72553760,1115,3.78701000,329919.89772130,0
1743036180000000,87118.72000000,87163.85000000,87106.68000000,87143.30000000,7.17889000,1743036239999999,625570.18201980,1458,2.05694000,179223.46443960,0
1743036240000000,87143.29000000,87143.29000000,87108.69000000,87108.69000000,5.13912000,1743036299999999,447749.91027730,854,3.32484000,289678.42529820,0
1743036300000000,87108.70000000,87129.32000000,87096.77000000,87112.37000000,4.70621000,1743036359999999,409984.75944350,2115,2.57236000,224085.73005800,0
1743036360000000,87112.36000000,87153.65000000,87110.86000000,87153.64000000,4.17574000,1743036419999999,363895.94932660,1345,2.18779000,190643.87450050,0
1743036420000000,87153.65000000,87200.00000000,87153.65000000,87199.99000000,3.51363000,1743036479999999,306330.50825390,1491,2.48394000,216550.51457410,0
1743036480000000,87199.99000000,87199.99000000,87141.31000000,87178.00000000,7.85735000,1743036539999999,684962.27382430,1811,4.90319000,427392.98368160,0
1743036540000000,87177.99000000,87216.48000000,87157.19000000,87172.01000000,13.97869000,1743036599999999,1218840.53179360,2291,3.69855000,322465.89850530,0
1743036600000000,87172.01000000,87210.89000000,87170.67000000,87190.35000000,15.44966000,1743036659999999,1347067.22688150,1966,7.53066000,656489.47728370,0
1743036660000000,87190.35000000,87235.87000000,87190.34000000,87231.94000000,2.65548000,1743036719999999,231594.62624940,958,1.89910000,165620.10099390,0
1743036720000000,87231.95000000,87231.95000000,87195.51000000,87195.51000000,10.05773000,1743036779999999,877250.72345400,1458,2.82703000,246569.67522120,0
1743036780000000,87195.51000000,87199.05000000,87173.91000000,87173.91000000,3.10033000,1743036839999999,270317.42857270,1113,0.91969000,80190.24699270,0
1743036840000000,87173.91000000,87194.26000000,87172.01000000,87194.26000000,4.03069000,1743036899999999,351380.58178190,583,3.51014000,305996.66403740,0
1743036900000000,87194.25000000,87194.26000000,87177.53000000,87179.40000000,2.32514000,1743036959999999,202708.43482520,625,0.95169000,82967.20356820,0
1743036960000000,87179.40000000,87215.99000000,87173.61000000,87209.97000000,20.10605000,1743037019999999,1753100.54556020,1471,18.63023000,1624412.35582530,0
1743037020000000,87209.97000000,87235.56000000,87209.96000000,87221.67000000,3.97204000,1743037079999999,346460.97406210,839,1.78623000,155794.43985840,0
1743037080000000,87221.66000000,87249.99000000,87221.66000000,87249.98000000,9.11493000,1743037139999999,795133.34928110,800,4.07962000,355909.66344590,0
1743037140000000,87249.99000000,87308.00000000,87249.98000000,87285.29000000,19.97261000,1743037199999999,1743320.55773860,2751,17.60670000,1536785.44957600,0
1743037200000000,87285.30000000,87307.78000000,87283.75000000,87297.15000000,4.12747000,1743037259999999,360309.55697240,1351,2.05579000,179459.74632120,0
1743037260000000,87297.14000000,87310.00000000,87276.92000000,87310.00000000,4.44254000,1743037319999999,387809.52330730,1401,3.19156000,278607.53863380,0
1743037320000000,87310.00000000,87386.01000000,87309.99000000,87379.43000000,13.80960000,1743037379999999,1206247.26213810,2413,12.49175000,1091109.08254770,0
1743037380000000,87379.43000000,87419.27000000,87370.50000000,87415.56000000,20.92450000,1743037439999999,1828643.89677340,1741,19.04372000,1664285.47598900,0
1743037440000000,87415.57000000,87415.57000000,87354.02000000,87354.03000000,14.02604000,1743037499999999,1225539.62411010,1559,1.79348000,156711.59307920,0
1743037500000000,87354.02000000,87400.65000000,87354.02000000,87354.55000000,50.66774000,1743037559999999,4427782.94932280,1956,21.49407000,1878297.13274910,0
1743037560000000,87354.55000000,87366.40000000,87354.55000000,87356.40000000,6.00170000,1743037619999999,524304.57496770,855,2.81785000,246161.03960850,0
1743037620000000,87356.39000000,87396.62000000,87356.39000000,87395.61000000,6.71259000,1743037679999999,586485.17202220,838,5.90616000,516022.82228290,0
1743037680000000,87395.62000000,87395.62000000,87374.08000000,87379.33000000,3.51362000,1743037739999999,307034.07435820,1343,1.32836000,116072.99248720,0
1743037740000000,87379.33000000,87379.33000000,87337.21000000,87338.02000000,11.33467000,1743037799999999,990069.98589800,833,1.53530000,134112.95964120,0
1743037800000000,87338.01000000,87342.33000000,87279.53000000,87294.00000000,25.79150000,1743037859999999,2252229.97946110,1611,17.93632000,1566454.90562460,0
1743037860000000,87293.99000000,87369.57000000,87293.99000000,87307.85000000,7.34810000,1743037919999999,641690.30393750,2313,3.86278000,337311.71180410,0
1743037920000000,87307.85000000,87336.96000000,87307.85000000,87335.59000000,4.19786000,1743037979999999,366573.48517160,1160,2.17439000,189865.31889310,0
1743037980000000,87335.27000000,87335.27000000,87242.71000000,87242.72000000,8.39410000,1743038039999999,732632.00738530,1400,1.15082000,100407.28381180,0
1743038040000000,87242.72000000,87287.68000000,87241.83000000,87287.68000000,6.03929000,1743038099999999,527009.87700880,884,5.09125000,444288.93768550,0
1743038100000000,87287.67000000,87287.68000000,87248.00000000,87249.75000000,3.59152000,1743038159999999,313435.53949980,837,0.75197000,65611.79250360,0
1743038160000000,87249.76000000,87280.32000000,87239.13000000,87239.14000000,12.23150000,1743038219999999,1067430.62476820,1564,4.37648000,381910.80796270,0
1743038220000000,87239.13000000,87239.14000000,87211.84000000,87211.84000000,4.37625000,1743038279999999,381725.04996030,746,1.72336000,150316.90817380,0
1743038280000000,87211.84000000,87228.12000000,87207.58000000,87207.58000000,3.74581000,1743038339999999,326710.22855040,1052,1.00402000,87567.26055890,0
1743038340000000,87207.59000000,87233.01000000,87207.59000000,87233.00000000,2.03553000,1743038399999999,177543.12785820,642,1.57211000,137121.89611250,0
1743038400000000,87233.01000000,87233.01000000,87210.93000000,87221.99000000,3.73351000,1743038459999999,325629.53003540,700,0.83587000,72900.34999620,0
1743038460000000,87222.00000000,87222.00000000,87189.37000000,87189.37000000,4.82510000,1743038519999999,420790.86537790,685,0.22733000,19823.57066460,0
1743038520000000,87189.37000000,87206.49000000,87189.37000000,87196.59000000,9.77790000,1743038579999999,852564.28409340,1090,8.65768000,754884.30872710,0
1743038580000000,87196.60000000,87217.67000000,87178.79000000,87184.95000000,5.09555000,1743038639999999,444342.08030770,1224,2.87059000,250309.52050510,0
1743038640000000,87184.96000000,87218.77000000,87184.96000000,87206.81000000,3.32189000,1743038699999999,289706.15418220,976,1.17045000,102066.19321330,0
1743038700000000,87206.81000000,87281.94000000,87206.81000000,87281.94000000,4.48332000,1743038759999999,391126.88125500,1468,3.94226000,343917.09954930,0
1743038760000000,87281.94000000,87287.68000000,87281.94000000,87287.67000000,6.59888000,1743038819999999,575995.72996390,337,1.95031000,170232.88583200,0
1743038820000000,87287.68000000,87366.00000000,87287.67000000,87366.00000000,6.93541000,1743038879999999,605731.09385200,1354,6.00871000,524802.77742680,0
1743038880000000,87366.00000000,87391.00000000,87365.99000000,87368.55000000,5.73128000,1743038939999999,500790.13882970,1031,1.25968000,110067.74304460,0
1743038940000000,87368.56000000,87385.01000000,87349.05000000,87354.81000000,4.95751000,1743038999999999,433123.99925400,1234,1.64481000,143694.57353710,0
1743039000000000,87354.82000000,87362.31000000,87318.00000000,87350.00000000,3.99277000,1743039059999999,348739.83987150,1137,2.43871000,212997.31100620,0
1743039060000000,87350.00000000,87354.00000000,87285.61000000,87287.23000000,8.22788000,1743039119999999,718462.36265010,1754,0.72738000,63523.43310300,0
1743039120000000,87287.24000000,87287.24000000,87239.13000000,87264.12000000,11.12506000,1743039179999999,970807.17782800,1222,1.36550000,119137.41581670,0
1743039180000000,87264.12000000,87271.74000000,87226.00000000,87246.13000000,13.78840000,1743039239999999,1203143.80252920,1130,2.59568000,226445.42073310,0
1743039240000000,87246.13000000,87261.23000000,87216.51000000,87216.52000000,1.90014000,1743039299999999,165777.71027280,1159,0.54492000,47544.51203060,0
1743039300000000,87216.51000000,87217.08000000,87212.97000000,87217.08000000,1.56561000,1743039359999999,136542.25463350,419,0.93483000,81529.40661260,0
1743039360000000,87217.08000000,87224.95000000,87187.55000000,87215.94000000,9.56464000,1743039419999999,834137.05385450,1251,2.03910000,177814.00344350,0
1743039420000000,87215.94000000,87241.91000000,87215.94000000,87241.91000000,1.63228000,1743039479999999,142388.27402520,673,0.85881000,74916.37789820,0
1743039480000000,87241.90000000,87241.91000000,87191.31000000,87194.18000000,7.92242000,1743039539999999,690812.48349540,1230,1.05078000,91623.05969520,0
1743039540000000,87194.17000000,87204.86000000,87194.17000000,87204.85000000,0.72420000,1743039599999999,63152.01587020,244,0.46708000,40729.92095700,0
1743039600000000,87204.85000000,87258.62000000,87204.85000000,87258.62000000,3.01463000,1743039659999999,262976.32210270,807,2.35036000,205019.00270390,0
1743039660000000,87258.62000000,87292.84000000,87258.62000000,87292.84000000,2.52643000,1743039719999999,220513.15235110,557,1.18999000,103866.34609840,0
1743039720000000,87292.84000000,87296.64000000,87261.89000000,87261.89000000,3.01348000,1743039779999999,263038.14724890,882,0.72569000,63347.64198820,0
1743039780000000,87261.89000000,87271.74000000,87254.71000000,87268.26000000,7.44879000,1743039839999999,649994.34656050,637,1.37627000,120098.71732700,0
1743039840000000,87268.26000000,87324.93000000,87257.17000000,87301.84000000,8.06990000,1743039899999999,704463.50582580,1169,4.58457000,400171.19378740,0
1743039900000000,87301.84000000,87339.00000000,87277.99000000,87322.31000000,10.50180000,1743039959999999,916868.68777000,1939,7.54711000,658914.05360440,0
1743039960000000,87322.30000000,87322.31000000,87254.71000000,87254.71000000,4.82728000,1743040019999999,421391.81996410,1003,0.57348000,50066.60496020,0
1743040020000000,87254.71000000,87257.76000000,87241.09000000,87257.76000000,5.41701000,1743040079999999,472595.24081020,660,1.87536000,163612.62818340,0
1743040080000000,87257.76000000,87315.83000000,87257.75000000,87315.82000000,5.53160000,1743040139999999,482799.90723590,1198,2.27094000,198231.45738750,0
1743040140000000,87315.83000000,87480.94000000,87315.83000000,87473.68000000,27.11746000,1743040199999999,2370327.66421830,3490,21.41633000,1871770.84579030,0
1743040200000000,87473.68000000,87473.68000000,87450.75000000,87450.75000000,9.99980000,1743040259999999,874603.32926530,1648,3.81311000,333487.68488410,0
1743040260000000,87450.75000000,87466.32000000,87450.75000000,87466.32000000,9.08561000,1743040319999999,794593.13143200,746,3.05921000,267543.61903490,0
1743040320000000,87466.31000000,87496.00000000,87463.01000000,87470.01000000,8.41595000,1743040379999999,736217.67184040,2037,3.58511000,313614.12552910,0
1743040380000000,87470.01000000,87519.38000000,87470.00000000,87496.00000000,19.30892000,1743040439999999,1689362.94945810,2557,16.10061000,1408656.26301720,0
1743040440000000,87496.00000000,87496.47000000,87425.32000000,87425.33000000,12.05336000,1743040499999999,1054223.56327740,1876,2.14822000,187948.83885590,0
1743040500000000,87425.32000000,87425.33000000,87418.15000000,87420.72000000,2.52951000,1743040559999999,221128.26442700,399,1.69691000,148342.50498520,0
1743040560000000,87420.71000000,87449.36000000,87420.71000000,87433.31000000,6.19019000,1743040619999999,541258.55418390,1369,3.63680000,317979.36279430,0
1743040620000000,87433.30000000,87433.31000000,87378.88000000,87378.88000000,5.19136000,1743040679999999,453751.22500300,1763,1.61701000,141330.74456170,0
1743040680000000,87378.89000000,87378.89000000,87369.56000000,87369.56000000,1.62672000,1743040739999999,142129.27539460,366,0.49154000,42947.08284710,0
1743040740000000,87369.56000000,87378.88000000,87368.17000000,87378.87000000,3.12030000,1743040799999999,272626.20318300,442,2.14281000,187218.72415160,0
1743040800000000,87378.88000000,87395.73000000,87338.79000000,87353.01000000,11.40960000,1743040859999999,996818.91074940,1731,2.55071000,222827.43032160,0
1743040860000000,87353.00000000,87390.00000000,87352.01000000,87390.00000000,3.78614000,1743040919999999,330794.36458810,1113,3.40192000,297222.96411840,0
1743040920000000,87390.00000000,87433.64000000,87390.00000000,87433.64000000,6.77860000,1743040979999999,592522.23651130,1699,3.68819000,322374.41169470,0
1743040980000000,87433.64000000,87483.48000000,87433.64000000,87472.53000000,4.81426000,1743041039999999,421092.40156060,1150,3.56072000,311437.78993610,0
1743041040000000,87472.52000000,87477.01000000,87443.27000000,87443.28000000,5.26800000,1743041099999999,460743.27222200,1568,1.45323000,127103.79644700,0
1743041100000000,87443.28000000,87477.01000000,87443.27000000,87477.00000000,6.31284000,1743041159999999,552113.93194090,1361,3.79594000,331983.86435540,0
1743041160000000,87477.01000000,87519.37000000,87477.01000000,87489.62000000,8.43685000,1743041219999999,738186.98001020,1633,3.66858000,320962.03538680,0
1743041220000000,87489.61000000,87509.78000000,87485.42000000,87485.58000000,4.00656000,1743041279999999,350575.02701010,1491,2.00044000,175028.49494280,0
1743041280000000,87485.57000000,87507.68000000,87485.57000000,87485.79000000,5.18108000,1743041339999999,453337.30411840,807,2.97290000,260112.16574720,0
1743041340000000,87485.79000000,87507.68000000,87485.78000000,87503.14000000,2.89491000,1743041399999999,253295.20126270,894,2.39023000,209134.49761740,0
1743041400000000,87503.14000000,87507.66000000,87467.39000000,87467.79000000,6.59101000,1743041459999999,576664.93141350,1079,0.84189000,73662.92941000,0
1743041460000000,87467.80000000,87527.99000000,87467.80000000,87505.81000000,6.60631000,1743041519999999,578110.07540490,1797,3.49405000,305717.26677630,0
1743041520000000,87505.81000000,87517.45000000,87472.96000000,87517.44000000,3.99218000,1743041579999999,349280.95916280,1244,2.28202000,199642.62901340,0
1743041580000000,87517.44000000,87517.45000000,87492.50000000,87517.26000000,4.22383000,1743041639999999,369600.95289200,941,2.49722000,218512.04048410,0
1743041640000000,87517.26000000,87587.00000000,87517.26000000,87520.48000000,16.27078000,1743041699999999,1424682.96227350,3218,9.40567000,823571.30895940,0
1743041700000000,87520.47000000,87564.74000000,87508.42000000,87564.74000000,6.21767000,1743041759999999,544211.71750770,2133,4.44632000,389176.03007500,0
1743041760000000,87564.75000000,87590.60000000,87564.74000000,87590.59000000,7.20860000,1743041819999999,631327.60171790,1747,5.40266000,473165.70818430,0
1743041820000000,87590.60000000,87633.91000000,87590.59000000,87615.50000000,18.20724000,1743041879999999,1595115.81693860,3126,16.06068000,1407036.17572920,0
1743041880000000,87615.50000000,87655.60000000,87615.49000000,87655.60000000,6.33164000,1743041939999999,554860.88686230,1508,5.76681000,505359.48359920,0
1743041940000000,87655.59000000,87685.88000000,87606.84000000,87606.84000000,27.21856000,1743041999999999,2385795.01004740,3124,10.97172000,961806.22328890,0
1743042000000000,87606.85000000,87640.00000000,87579.14000000,87581.44000000,5.74167000,1743042059999999,502995.07848860,1918,2.03764000,178514.37943800,0
1743042060000000,87581.43000000,87632.08000000,87581.43000000,87632.07000000,3.68962000,1743042119999999,323241.47092870,1092,3.13121000,274317.74152410,0
1743042120000000,87632.07000000,87632.08000000,87591.00000000,87591.01000000,5.87279000,1743042179999999,514519.09071980,934,0.95947000,84056.84750280,0
1743042180000000,87591.01000000,87591.01000000,87522.54000000,87522.54000000,4.85451000,1743042239999999,425021.96185300,1339,0.94956000,83128.09518610,0
1743042240000000,87522.54000000,87522.55000000,87518.37000000,87519.79000000,5.57317000,1743042299999999,487763.05533810,404,4.24443000,371469.97234970,0
1743042300000000,87519.80000000,87534.78000000,87493.25000000,87493.25000000,18.47751000,1743042359999999,1617005.74195530,1658,3.60239000,315277.00865670,0
1743042360000000,87493.26000000,87493.26000000,87480.34000000,87487.53000000,8.27032000,1743042419999999,723530.29928260,838,1.33619000,116894.62547160,0
1743042420000000,87487.54000000,87495.53000000,87484.96000000,87494.94000000,3.73325000,1743042479999999,326615.99842990,949,2.81997000,246711.20684350,0
1743042480000000,87494.94000000,87565.22000000,87494.94000000,87565.21000000,6.07224000,1743042539999999,531514.80601730,2671,4.37022000,382526.12297490,0
1743042540000000,87565.21000000,87597.65000000,87565.21000000,87596.95000000,8.77724000,1743042599999999,768771.63244800,1294,7.10317000,622141.12402690,0
1743042600000000,87596.95000000,87596.95000000,87572.02000000,87585.29000000,4.38325000,1743042659999999,383905.94768160,970,1.11641000,97775.97822820,0
1743042660000000,87585.30000000,87585.30000000,87541.22000000,87541.22000000,2.66686000,1743042719999999,233547.46585240,929,0.39885000,34927.31076790,0
1743042720000000,87541.23000000,87591.89000000,87513.47000000,87591.89000000,5.62640000,1743042779999999,492549.22585460,2784,3.89340000,340854.54359230,0
1743042780000000,87591.88000000,87596.03000000,87546.46000000,87576.58000000,5.88678000,1743042839999999,515547.82062200,2125,1.58411000,138721.72608710,0
1743042840000000,87576.58000000,87592.79000000,87576.58000000,87582.87000000,3.67306000,1743042899999999,321708.51957320,594,1.28678000,112699.49561140,0
1743042900000000,87582.86000000,87599.76000000,87579.83000000,87580.51000000,6.14200000,1743042959999999,537980.37462630,1268,3.28738000,287931.15560900,0
1743042960000000,87580.50000000,87590.00000000,87561.27000000,87578.98000000,13.64991000,1743043019999999,1195458.94304460,1678,6.15763000,539234.86152260,0
1743043020000000,87578.97000000,87578.97000000,87532.60000000,87549.75000000,9.72337000,1743043079999999,851407.77431180,1238,1.04796000,91739.71854960,0
1743043080000000,87549.74000000,87559.94000000,87549.74000000,87559.50000000,3.20679000,1743043139999999,280770.87165620,775,1.69728000,148601.83673160,0
1743043140000000,87559.50000000,87559.50000000,87540.99000000,87540.99000000,4.74869000,1743043199999999,415724.71114550,520,3.50418000,306763.19176490,0
1743043200000000,87541.00000000,87583.29000000,87540.99000000,87583.28000000,18.85712000,1743043259999999,1651119.88322230,1382,18.01698000,1577561.04007980,0
1743043260000000,87583.29000000,87626.69000000,87583.28000000,87626.69000000,8.00865000,1743043319999999,701625.95973750,1417,6.74747000,591147.15535150,0
1743043320000000,87626.69000000,87657.06000000,87626.69000000,87657.06000000,3.79601000,1743043379999999,332685.69425810,1058,3.20894000,281232.48920040,0
1743043380000000,87657.07000000,87678.57000000,87634.55000000,87649.44000000,30.74153000,1743043439999999,2694840.98401030,1958,22.94497000,2011342.24744920,0
1743043440000000,87649.44000000,87669.54000000,87644.16000000,87669.53000000,2.58363000,1743043499999999,226468.51150180,745,2.26505000,198543.61340470,0
1743043500000000,87669.54000000,87673.31000000,87642.35000000,87649.76000000,2.94067000,1743043559999999,257782.78910750,743,0.96467000,84555.69225720,0
1743043560000000,87649.76000000,87671.99000000,87649.75000000,87661.85000000,8.37663000,1743043619999999,734259.70560200,660,7.20660000,631686.08317410,0
1743043620000000,87661.85000000,87680.00000000,87647.35000000,87680.00000000,10.37864000,1743043679999999,909817.10364310,1249,7.23068000,633858.88144880,0
1743043680000000,87680.00000000,87743.36000000,87679.99000000,87743.35000000,12.16998000,1743043739999999,1067545.72982000,2317,10.21224000,895791.71855230,0
1743043740000000,87743.36000000,87756.39000000,87695.89000000,87755.01000000,10.37342000,1743043799999999,910067.76597720,2182,5.85802000,513933.93983650,0
1743043800000000,87755.01000000,87755.01000000,87728.20000000,87747.75000000,5.01336000,1743043859999999,439873.41884910,1272,2.23205000,195834.66443910,0
1743043860000000,87747.76000000,87747.76000000,87703.60000000,87703.60000000,6.53767000,1743043919999999,573567.33067530,1228,0.91130000,79949.35522460,0
1743043920000000,87703.61000000,87703.61000000,87640.06000000,87640.07000000,20.85161000,1743043979999999,1827806.57403510,1417,0.71969000,63101.09866410,0
1743043980000000,87640.07000000,87659.71000000,87640.06000000,87655.19000000,5.01368000,1743044039999999,439448.95778030,603,1.35109000,118418.75837710,0
1743044040000000,87655.19000000,87655.19000000,87611.59000000,87611.59000000,3.86000000,1743044099999999,338250.63137460,970,1.07649000,94331.39610730,0
1743044100000000,87611.60000000,87611.60000000,87580.00000000,87580.00000000,2.68220000,1743044159999999,234949.75746620,831,0.33110000,29003.38151850,0
1743044160000000,87580.01000000,87580.01000000,87548.50000000,87574.15000000,19.88361000,1743044219999999,1741167.57429720,1147,6.02245000,527354.40853600,0
1743044220000000,87574.15000000,87576.84000000,87562.46000000,87562.46000000,2.66525000,1743044279999999,233405.78668580,416,0.45362000,39724.95292300,0
1743044280000000,87562.47000000,87578.98000000,87562.46000000,87578.97000000,4.83401000,1743044339999999,423314.98007690,1346,1.30661000,114421.05742620,0
1743044340000000,87578.98000000,87578.98000000,87575.38000000,87575.39000000,2.58878000,1743044399999999,226722.32349510,275,0.52647000,46107.58395310,0
1743044400000000,87575.38000000,87622.85000000,87569.17000000,87622.84000000,12.65337000,1743044459999999,1108273.82279970,2358,10.00800000,876593.92206460,0
1743044460000000,87622.84000000,87665.99000000,87600.26000000,87600.26000000,12.79327000,1743044519999999,1121194.10675560,2704,7.49786000,657131.98143160,0
1743044520000000,87600.26000000,87600.27000000,87571.43000000,87571.43000000,4.27178000,1743044579999999,374136.91284970,733,0.50137000,43912.28547950,0
1743044580000000,87571.44000000,87571.44000000,87510.93000000,87510.93000000,7.62282000,1743044639999999,667257.94389710,1267,0.37015000,32397.30541700,0
1743044640000000,87510.93000000,87530.70000000,87510.93000000,87530.70000000,2.53964000,1743044699999999,222259.12816820,725,2.27072000,198723.16540940,0
1743044700000000,87530.70000000,87532.00000000,87500.00000000,87500.00000000,3.02293000,1743044759999999,264570.15317420,973,0.70870000,62025.49795180,0
1743044760000000,87500.01000000,87500.01000000,87475.23000000,87475.23000000,3.68805000,1743044819999999,322660.92467350,672,0.26928000,23556.38799710,0
1743044820000000,87475.24000000,87489.56000000,87475.23000000,87486.57000000,2.43670000,1743044879999999,213167.52827740,491,1.31868000,115356.20956820,0
1743044880000000,87486.56000000,87491.31000000,87486.56000000,87491.30000000,1.02184000,1743044939999999,89399.80119950,400,0.79701000,69729.51358050,0
1743044940000000,87491.30000000,87491.31000000,87480.01000000,87482.38000000,2.53479000,1743044999999999,221757.82426840,390,1.09960000,96196.01731260,0
1743045000000000,87482.38000000,87494.00000000,87479.60000000,87486.55000000,10.99895000,1743045059999999,962262.57148820,614,4.39933000,384868.27533920,0
1743045060000000,87486.56000000,87545.00000000,87486.55000000,87544.99000000,7.11314000,1743045119999999,622494.12409190,1089,6.55965000,574057.91179830,0
