1738801440000000,96750.26000000,96805.19000000,96743.43000000,96784.15000000,8.51756000,1738801499999999,824293.04443800,2178,5.35354000,518058.61062380,0
1738801500000000,96784.15000000,96784.15000000,96678.85000000,96678.85000000,12.98160000,1738801559999999,1255793.94112200,1247,0.93547000,90476.21158110,0
1738801560000000,96678.86000000,96715.99000000,96667.18000000,96667.19000000,13.10616000,1738801619999999,1267136.90402890,1783,9.00696000,870764.11704480,0
1738801620000000,96667.19000000,96675.19000000,96617.18000000,96657.35000000,7.92372000,1738801679999999,765815.29327750,2075,2.97722000,287723.49023730,0
1738801680000000,96657.36000000,96657.36000000,96609.66000000,96613.50000000,4.58978000,1738801739999999,443511.51573300,1950,1.83049000,176877.21600400,0
1738801740000000,96613.50000000,96697.81000000,96613.50000000,96688.13000000,5.09885000,1738801799999999,492880.22560660,1742,4.41843000,427100.38109980,0
1738801800000000,96688.14000000,96728.80000000,96640.23000000,96654.74000000,7.99132000,1738801859999999,772706.00767520,1893,4.08882000,395374.68785030,0
1738801860000000,96654.75000000,96654.75000000,96594.59000000,96594.59000000,7.71331000,1738801919999999,745366.71306710,1543,1.64006000,158486.96620960,0
1738801920000000,96594.60000000,96650.00000000,96584.40000000,96649.99000000,8.76868000,1738801979999999,847048.19109090,3561,6.10290000,589528.59881740,0
1738801980000000,96649.99000000,96793.32000000,96649.99000000,96785.36000000,11.96840000,1738802039999999,1157749.68012850,4391,9.28299000,898012.66114110,0
1738802040000000,96785.36000000,96826.43000000,96785.36000000,96812.44000000,4.83551000,1738802099999999,468143.70234480,1584,2.49861000,241893.16682200,0
1738802100000000,96812.44000000,96877.22000000,96805.53000000,96817.78000000,12.79760000,1738802159999999,1239382.05652190,2613,4.41729000,427712.04666460,0
1738802160000000,96817.79000000,96866.84000000,96780.00000000,96865.48000000,7.86926000,1738802219999999,761789.53181090,2318,6.36503000,616129.41439580,0
1738802220000000,96863.63000000,96900.29000000,96806.85000000,96888.78000000,15.50779000,1738802279999999,1502175.31127570,3697,11.08907000,1074104.62519760,0
1738802280000000,96887.91000000,96950.00000000,96874.89000000,96929.24000000,42.02753000,1738802339999999,4073678.63962240,3143,33.45394000,3242599.82659160,0
1738802340000000,96929.24000000,96999.26000000,96894.54000000,96901.82000000,59.73286000,1738802399999999,5790975.45595920,4297,45.56004000,4416967.58365500,0
1738802400000000,96901.83000000,96940.01000000,96856.89000000,96885.10000000,41.94242000,1738802459999999,4064092.80699200,3441,22.53025000,2182791.57497450,0
1738802460000000,96885.10000000,96915.94000000,96812.79000000,96855.91000000,10.81441000,1738802519999999,1047418.27295100,3385,4.98241000,482466.53459150,0
1738802520000000,96855.90000000,96871.94000000,96810.54000000,96810.55000000,27.68995000,1738802579999999,2681697.74012760,2716,22.88944000,2216825.97757140,0
1738802580000000,96810.54000000,96826.39000000,96757.50000000,96826.39000000,18.74537000,1738802639999999,1814377.26483040,3317,8.69893000,841976.92333950,0
1738802640000000,96826.38000000,96916.00000000,96820.25000000,96915.49000000,17.48038000,1738802699999999,1692951.59834150,1551,15.91228000,1541059.39995100,0
1738802700000000,96915.49000000,96933.93000000,96780.09000000,96780.09000000,30.10468000,1738802759999999,2916219.79452730,4025,19.53099000,1891969.50628420,0
1738802760000000,96780.09000000,96780.09000000,96673.28000000,96681.44000000,34.97452000,1738802819999999,3382132.45006940,2883,6.89753000,666881.01823570,0
1738802820000000,96681.44000000,96782.26000000,96681.44000000,96782.26000000,3.12319000,1738802879999999,302089.41511080,1487,2.82795000,273523.37100140,0
1738802880000000,96782.26000000,96808.00000000,96732.50000000,96743.86000000,4.14293000,1738802939999999,400906.27554310,1839,1.59180000,154033.10789070,0
1738802940000000,96743.86000000,96743.86000000,96713.27000000,96738.27000000,2.32454000,1738802999999999,224836.71746450,939,1.56082000,150961.83746820,0
1738803000000000,96738.27000000,96777.16000000,96719.90000000,96766.19000000,13.01832000,1738803059999999,1259431.95216760,2185,9.33143000,902716.91963360,0
1738803060000000,96766.19000000,96815.22000000,96750.00000000,96767.21000000,9.22597000,1738803119999999,892748.12156710,2589,4.13689000,400295.01301500,0
1738803120000000,96767.20000000,96800.00000000,96750.00000000,96797.62000000,5.23068000,1738803179999999,506183.77395220,1965,1.54418000,149438.56734830,0
1738803180000000,96797.62000000,96800.00000000,96750.00000000,96750.01000000,2.68823000,1738803239999999,260114.49541300,1232,1.57955000,152826.77527190,0
1738803240000000,96750.01000000,96780.00000000,96712.87000000,96779.99000000,18.32156000,1738803299999999,1772475.06145020,2766,9.36662000,906114.78281850,0
1738803300000000,96780.00000000,96872.98000000,96779.99000000,96843.81000000,10.20484000,1738803359999999,987942.38630210,2518,8.93519000,864976.45536620,0
1738803360000000,96843.80000000,96843.80000000,96824.54000000,96829.50000000,2.02280000,1738803419999999,195872.85055000,792,0.36131000,34986.31880070,0
1738803420000000,96829.50000000,96869.74000000,96828.15000000,96828.16000000,3.36734000,1738803479999999,326113.15741680,1840,1.17840000,114116.45446920,0
1738803480000000,96828.17000000,96840.57000000,96828.16000000,96835.64000000,1.39499000,1738803539999999,135077.31623440,597,0.85414000,82706.11629580,0
1738803540000000,96835.63000000,96836.04000000,96824.55000000,96826.96000000,2.01980000,1738803599999999,195579.89767360,662,0.54989000,53244.17398550,0
1738803600000000,96826.97000000,96830.58000000,96716.41000000,96717.40000000,8.21569000,1738803659999999,795167.87070330,2828,2.79350000,270335.58693320,0
1738803660000000,96717.39000000,96805.48000000,96685.14000000,96724.10000000,6.01050000,1738803719999999,581458.48534280,3677,2.27831000,220359.89193410,0
1738803720000000,96724.10000000,96772.94000000,96704.61000000,96713.92000000,4.75018000,1738803779999999,459508.84710110,2615,2.07317000,200536.00734450,0
1738803780000000,96713.92000000,96713.93000000,96639.65000000,96649.18000000,12.44711000,1738803839999999,1203172.16277790,3822,3.67320000,355032.75947460,0
1738803840000000,96649.18000000,96756.83000000,96649.18000000,96755.76000000,4.99776000,1738803899999999,483347.60463260,2986,3.33763000,322774.30840120,0
1738803900000000,96755.75000000,96823.43000000,96712.85000000,96823.43000000,8.90929000,1738803959999999,862009.79443300,3291,6.27616000,607241.07523550,0
1738803960000000,96824.00000000,96897.49000000,96824.00000000,96897.49000000,4.18029000,1738804019999999,404933.11593050,2313,2.56530000,248480.76160960,0
1738804020000000,96897.49000000,97148.56000000,96897.49000000,97100.10000000,40.80664000,1738804079999999,3960188.22655900,7403,33.16694000,3218667.24552250,0
1738804080000000,97100.10000000,97100.11000000,97010.86000000,97037.14000000,18.41909000,1738804139999999,1787364.24707370,2725,8.64778000,839093.04389740,0
1738804140000000,97037.14000000,97138.24000000,97029.88000000,97108.59000000,16.81730000,1738804199999999,1632636.04427930,3183,13.54357000,1314839.85232920,0
1738804200000000,97108.58000000,97136.67000000,97066.60000000,97091.88000000,13.25699000,1738804259999999,1287234.18065820,3032,5.11626000,496800.78202210,0
1738804260000000,97091.88000000,97099.44000000,97009.49000000,97045.94000000,8.70645000,1738804319999999,844983.99729040,2516,1.40207000,136065.47144120,0
1738804320000000,97045.94000000,97045.95000000,97011.24000000,97019.12000000,5.15121000,1738804379999999,499779.63771650,1387,0.79553000,77179.31206320,0
1738804380000000,97019.12000000,97072.86000000,97019.12000000,97072.86000000,10.83348000,1738804439999999,1051286.12408430,1280,1.61858000,157072.75919330,0
1738804440000000,97072.85000000,97217.98000000,97072.85000000,97217.97000000,19.82596000,1738804499999999,1925893.42567550,2275,15.01257000,1458280.18974200,0
1738804500000000,97217.97000000,97217.98000000,97070.14000000,97126.41000000,27.22433000,1738804559999999,2644240.67168840,3878,3.94211000,382764.68689720,0
1738804560000000,97126.42000000,97136.46000000,97023.20000000,97072.55000000,14.15503000,1738804619999999,1374119.45865520,3293,5.06967000,492110.31300260,0
1738804620000000,97072.55000000,97136.60000000,97051.94000000,97117.45000000,5.08462000,1738804679999999,493664.94512980,2549,3.12283000,303173.67575610,0
1738804680000000,97117.45000000,97117.45000000,97066.64000000,97075.12000000,6.65190000,1738804739999999,645894.10610970,1739,0.85045000,82571.94450070,0
1738804740000000,97076.26000000,97105.31000000,97058.88000000,97097.44000000,5.28220000,1738804799999999,512814.25971290,2120,1.44280000,140074.20638390,0
1738804800000000,97097.44000000,97152.06000000,97097.44000000,97152.06000000,6.28165000,1738804859999999,610077.88305130,2097,3.21212000,311971.07432400,0
1738804860000000,97152.06000000,97218.84000000,97150.39000000,97186.79000000,17.29535000,1738804919999999,1680804.86138090,2843,12.33584000,1198781.72649820,0
1738804920000000,97186.78000000,97186.78000000,97116.92000000,97127.16000000,13.23525000,1738804979999999,1285844.16211380,3212,3.81341000,370450.23606120,0
1738804980000000,97127.16000000,97170.42000000,97051.03000000,97061.98000000,11.30476000,1738805039999999,1097858.66329550,3179,5.03239000,488708.06216130,0
1738805040000000,97061.98000000,97086.97000000,97024.92000000,97086.96000000,7.38564000,1738805099999999,716815.26973810,1926,2.31137000,224329.48579050,0
1738805100000000,97086.96000000,97130.00000000,97059.57000000,97129.99000000,6.08345000,1738805159999999,590606.37130270,1470,3.60996000,350493.55920710,0
1738805160000000,97130.00000000,97130.20000000,97075.37000000,97104.10000000,8.86857000,1738805219999999,861138.63910690,1776,2.37640000,230743.13302940,0
1738805220000000,97104.10000000,97115.25000000,97083.37000000,97083.37000000,7.28616000,1738805279999999,707497.75514090,1738,1.25393000,121753.16847000,0
1738805280000000,97083.38000000,97093.08000000,97050.06000000,97059.27000000,7.00428000,1738805339999999,679913.28517040,1696,2.58834000,251262.22442510,0
1738805340000000,97059.27000000,97059.28000000,97019.11000000,97024.77000000,7.43916000,1738805399999999,721883.24239570,1576,1.92691000,186965.54993870,0
1738805400000000,97024.78000000,97055.23000000,97012.32000000,97032.50000000,9.54659000,1738805459999999,926318.99444670,2184,3.96136000,384391.02049000,0
1738805460000000,97032.49000000,97032.49000000,96924.31000000,96947.97000000,11.21733000,1738805519999999,1087907.98698530,3862,2.01795000,195659.26547150,0
1738805520000000,96947.98000000,96947.98000000,96840.01000000,96861.89000000,18.58219000,1738805579999999,1800355.67178990,3386,2.68788000,260369.08322930,0
1738805580000000,96861.89000000,96983.61000000,96853.61000000,96983.61000000,8.18489000,1738805639999999,793298.72360850,3881,6.83460000,662447.84941460,0
1738805640000000,96983.61000000,97038.18000000,96948.35000000,97038.18000000,7.15959000,1738805699999999,694436.13131330,2347,4.63930000,450009.87415240,0
1738805700000000,97038.17000000,97043.24000000,96965.48000000,97010.88000000,16.98896000,1738805759999999,1648013.27173550,2467,4.00649000,388603.64678850,0
1738805760000000,97010.88000000,97041.39000000,96970.60000000,96970.60000000,4.96017000,1738805819999999,481193.11919300,1794,2.20625000,214047.84467550,0
1738805820000000,96970.61000000,96970.61000000,96895.58000000,96923.81000000,8.16451000,1738805879999999,791400.38859620,1973,1.00152000,97061.59388980,0
1738805880000000,96923.80000000,96935.92000000,96881.57000000,96893.68000000,7.35810000,1738805939999999,713105.85776280,1758,2.74675000,266209.82775330,0
1738805940000000,96893.68000000,96956.50000000,96893.67000000,96956.50000000,3.60586000,1738805999999999,349531.11859220,553,3.06602000,297199.85283680,0
1738806000000000,96956.49000000,96956.49000000,96881.58000000,96881.58000000,9.04812000,1738806059999999,876969.27034760,1664,1.68630000,163453.00680430,0
1738806060000000,96881.58000000,97002.49000000,96881.58000000,96978.45000000,8.90325000,1738806119999999,863078.48201190,2138,6.31694000,612377.08503640,0
1738806120000000,96978.44000000,97129.31000000,96965.84000000,97123.19000000,22.31842000,1738806179999999,2166478.13671210,2928,18.33486000,1779953.18293850,0
1738806180000000,97127.10000000,97173.92000000,97123.62000000,97141.48000000,14.59028000,1738806239999999,1417454.34376990,2311,6.65617000,646635.43701490,0
1738806240000000,97141.49000000,97141.59000000,97019.32000000,97022.19000000,15.49853000,1738806299999999,1504829.42600550,1522,2.56277000,248900.42531890,0
1738806300000000,97022.18000000,97087.99000000,96947.82000000,97087.99000000,20.42729000,1738806359999999,1981218.12329780,3503,14.65654000,1421437.97398280,0
1738806360000000,97087.99000000,97138.39000000,97087.98000000,97136.62000000,7.70891000,1738806419999999,748716.96439470,2492,2.75908000,267958.76065520,0
1738806420000000,97136.61000000,97145.57000000,97074.68000000,97135.49000000,17.83277000,1738806479999999,1731852.28267240,2343,6.22428000,604523.21482950,0
1738806480000000,97135.50000000,97135.50000000,97071.39000000,97103.99000000,7.07529000,1738806539999999,687019.33381630,2925,1.96596000,190871.07230520,0
1738806540000000,97103.99000000,97121.05000000,97060.69000000,97067.73000000,8.41264000,1738806599999999,816771.11094750,1867,2.16091000,209812.11932220,0
1738806600000000,97067.73000000,97137.98000000,97049.77000000,97088.10000000,13.16067000,1738806659999999,1277725.47030100,3129,7.44803000,723010.53519720,0
1738806660000000,97088.10000000,97093.68000000,97009.46000000,97039.88000000,8.76556000,1738806719999999,850620.04661480,2623,1.43558000,139286.26607550,0
1738806720000000,97039.87000000,97108.70000000,97039.87000000,97060.47000000,5.33887000,1738806779999999,518297.83401650,2228,2.02058000,196134.67641140,0
1738806780000000,97060.48000000,97116.00000000,97047.32000000,97114.66000000,3.33220000,1738806839999999,323494.72318780,1563,1.38958000,134912.38069120,0
1738806840000000,97114.65000000,97135.89000000,97106.40000000,97132.96000000,9.17780000,1738806899999999,891308.20076520,1126,1.97819000,192115.10911310,0
1738806900000000,97132.97000000,97183.30000000,97132.96000000,97183.29000000,8.76511000,1738806959999999,851590.24725690,2118,2.55287000,248049.12246160,0
1738806960000000,97183.30000000,97183.30000000,97127.09000000,97127.10000000,5.89678000,1738807019999999,572928.33560520,1314,0.78702000,76455.90410300,0
1738807020000000,97127.10000000,97183.59000000,97127.09000000,97149.62000000,7.84412000,1738807079999999,762052.84091590,1118,5.95593000,578589.78792470,0
1738807080000000,97149.62000000,97193.89000000,97149.61000000,97193.88000000,0.95522000,1738807139999999,92818.58433890,479,0.83064000,80712.55510040,0
1738807140000000,97193.88000000,97200.00000000,97142.87000000,97159.68000000,6.91227000,1738807199999999,671654.66308390,1578,1.01517000,98635.74389730,0
1738807200000000,97159.69000000,97159.69000000,97110.60000000,97122.49000000,10.34512000,1738807259999999,1004931.12406280,1630,3.13055000,304080.81159160,0
1738807260000000,97122.49000000,97187.57000000,97103.47000000,97176.02000000,9.13018000,1738807319999999,887027.90140030,2159,6.00523000,583454.07427180,0
1738807320000000,97176.02000000,97279.36000000,97176.02000000,97250.23000000,15.39704000,1738807379999999,1497371.35633220,3006,10.25715000,997440.98077880,0
1738807380000000,97250.23000000,97250.24000000,97209.82000000,97239.78000000,6.19713000,1738807439999999,602542.75101390,2214,1.96996000,191532.63121210,0
1738807440000000,97239.79000000,97278.99000000,97214.67000000,97278.98000000,13.89679000,1738807499999999,1351371.38576640,2426,9.44521000,918460.90811960,0
1738807500000000,97278.99000000,97278.99000000,97211.53000000,97214.00000000,9.12994000,1738807559999999,887838.04637430,1707,0.75657000,73559.34108630,0
1738807560000000,97214.00000000,97260.00000000,97188.00000000,97234.02000000,11.15412000,1738807619999999,1084294.91470780,1842,3.00453000,292083.37485490,0
1738807620000000,97234.03000000,97279.36000000,97229.04000000,97251.89000000,6.58885000,1738807679999999,640810.07942960,1883,2.06425000,200754.47842040,0
1738807680000000,97251.89000000,97281.36000000,97244.00000000,97281.36000000,5.82678000,1738807739999999,566682.33056740,1431,4.91342000,477848.16254600,0
1738807740000000,97281.35000000,97281.35000000,97202.69000000,97238.44000000,4.63563000,1738807799999999,450764.74042640,1736,1.28042000,124496.95017380,0
1738807800000000,97238.44000000,97258.00000000,97202.70000000,97209.78000000,4.32024000,1738807859999999,420024.24640990,1710,1.99525000,193974.08251840,0
1738807860000000,97209.77000000,97236.70000000,97186.18000000,97222.02000000,15.25574000,1738807919999999,1483016.29829780,1903,4.44179000,431768.43229880,0
1738807920000000,97222.02000000,97336.96000000,97222.02000000,97336.81000000,30.60470000,1738807979999999,2977848.69185340,2401,26.67388000,2595457.83582760,0
1738807980000000,97336.80000000,97369.57000000,97317.52000000,97345.40000000,35.32758000,1738808039999999,3438782.65888830,3854,24.94976000,2428583.34864280,0
1738808040000000,97345.41000000,97418.99000000,97345.41000000,97397.99000000,14.61366000,1738808099999999,1423239.02538810,3042,5.89223000,573770.31317200,0
1738808100000000,97397.99000000,97458.02000000,97322.00000000,97343.97000000,19.72836000,1738808159999999,1921292.33732270,4351,7.33263000,714095.05422780,0
1738808160000000,97343.96000000,97343.96000000,97244.80000000,97295.32000000,10.22062000,1738808219999999,994252.48842260,2858,4.33912000,421998.86312070,0
1738808220000000,97295.32000000,97295.32000000,97247.80000000,97278.01000000,7.35539000,1738808279999999,715473.46557300,2167,2.09986000,204246.16169730,0
1738808280000000,97278.00000000,97350.00000000,97239.87000000,97349.99000000,6.77794000,1738808339999999,659383.78872180,2012,2.01883000,196410.16705320,0
1738808340000000,97350.00000000,97385.37000000,97263.36000000,97290.11000000,12.76461000,1738808399999999,1242320.46363190,2774,2.42910000,236391.72521830,0
1738808400000000,97290.11000000,97350.00000000,97250.00000000,97307.04000000,9.36519000,1738808459999999,911306.09603750,2454,3.05305000,297092.74401730,0
1738808460000000,97307.05000000,97307.05000000,97200.62000000,97227.90000000,15.84625000,1738808519999999,1540852.31408920,3366,8.30870000,807884.01258160,0
1738808520000000,97227.90000000,97227.90000000,97200.47000000,97227.90000000,4.51196000,1738808579999999,438635.74337450,1689,1.03785000,100894.42239050,0
1738808580000000,97227.89000000,97227.89000000,97136.15000000,97150.00000000,9.95478000,1738808639999999,967253.75608200,2475,1.14205000,110959.63101180,0
1738808640000000,97150.01000000,97231.18000000,97150.00000000,97225.91000000,9.56416000,1738808699999999,929691.35359300,1505,8.17674000,794796.63914590,0
1738808700000000,97225.91000000,97267.36000000,97214.96000000,97267.36000000,6.70482000,1738808759999999,651974.88155300,1919,4.29136000,417313.48466590,0
1738808760000000,97267.35000000,97301.35000000,97267.35000000,97272.00000000,4.72036000,1738808819999999,459214.07905100,1193,1.63141000,158709.49935800,0
1738808820000000,97271.99000000,97272.00000000,97196.80000000,97203.95000000,7.57929000,1738808879999999,736909.39298070,1709,2.40414000,233726.95490230,0
1738808880000000,97203.95000000,97257.20000000,97203.94000000,97233.47000000,4.08694000,1738808939999999,397399.87175780,1333,2.15667000,209686.79117860,0
1738808940000000,97233.47000000,97233.48000000,97209.85000000,97227.82000000,2.14141000,1738808999999999,208204.87944350,773,0.41563000,40406.72123000,0
1738809000000000,97227.82000000,97227.82000000,97177.32000000,97183.89000000,6.02451000,1738809059999999,585536.98370170,2286,2.65643000,258166.64484290,0
1738809060000000,97183.88000000,97183.88000000,97129.58000000,97148.00000000,3.61503000,1738809119999999,351217.77843160,1437,0.87962000,85446.15158100,0
1738809120000000,97147.99000000,97202.18000000,97147.99000000,97178.19000000,6.50283000,1738809179999999,631943.55367000,1947,4.36545000,424225.10473770,0
1738809180000000,97178.19000000,97192.42000000,97156.39000000,97190.58000000,4.61250000,1738809239999999,448253.57507190,1685,2.99224000,290800.88181500,0
1738809240000000,97190.58000000,97276.00000000,97190.58000000,97252.66000000,11.30136000,1738809299999999,1099061.23279630,3583,6.64896000,646559.64923610,0
1738809300000000,97252.66000000,97252.66000000,97192.87000000,97216.68000000,2.90154000,1738809359999999,282093.84675180,1200,1.00640000,97833.28553980,0
1738809360000000,97216.67000000,97216.67000000,97174.10000000,97178.34000000,3.99684000,1738809419999999,388449.65368300,1716,2.09441000,203543.37052160,0
1738809420000000,97178.33000000,97191.44000000,97154.18000000,97173.54000000,3.27155000,1738809479999999,317902.70253820,2102,0.88069000,85579.44713170,0
1738809480000000,97173.54000000,97232.00000000,97173.53000000,97231.99000000,2.27633000,1738809539999999,221260.82408860,1369,2.13245000,207275.07680350,0
1738809540000000,97232.00000000,97232.00000000,97192.00000000,97192.00000000,4.07765000,1738809599999999,396394.25288060,1297,0.72505000,70474.81012550,0
1738809600000000,97192.00000000,97208.18000000,97192.00000000,97208.18000000,2.03704000,1738809659999999,198004.90883770,611,1.43055000,139053.35480660,0
1738809660000000,97208.17000000,97208.17000000,97179.00000000,97179.01000000,4.43434000,1738809719999999,430984.39725320,927,0.68097000,66182.20334950,0
1738809720000000,97179.01000000,97197.89000000,97145.31000000,97197.89000000,5.23831000,1738809779999999,508967.96074920,1705,2.43967000,237051.23346820,0
1738809780000000,97197.89000000,97215.20000000,97190.22000000,97215.20000000,2.12978000,1738809839999999,207015.18971370,688,1.35852000,132050.25685000,0
1738809840000000,97215.20000000,97346.56000000,97215.19000000,97321.62000000,25.65519000,1738809899999999,2496621.90421240,2852,16.94034000,1648328.85800640,0
1738809900000000,97321.62000000,97341.40000000,97263.17000000,97274.40000000,7.32486000,1738809959999999,712715.47376450,1919,2.10547000,204832.72674550,0
1738809960000000,97274.40000000,97332.43000000,97274.39000000,97332.43000000,1.96822000,1738810019999999,191524.80847610,881,1.61558000,157206.77563020,0
1738810020000000,97332.43000000,97349.54000000,97323.68000000,97323.68000000,4.37610000,1738810079999999,425947.53411200,1002,0.91295000,88860.70454950,0
1738810080000000,97323.69000000,97339.12000000,97292.72000000,97327.86000000,5.27612000,1738810139999999,513424.04480530,1450,2.16032000,210220.09972230,0
1738810140000000,97327.86000000,97360.00000000,97327.47000000,97359.99000000,3.99354000,1738810199999999,388729.53089930,502,3.07119000,298932.75199830,0
1738810200000000,97359.99000000,97412.94000000,97359.99000000,97368.14000000,5.82235000,1738810259999999,567052.59562570,1337,1.20172000,117026.56614830,0
1738810260000000,97368.14000000,97376.41000000,97350.22000000,97350.25000000,10.41507000,1738810319999999,1014083.80438850,1109,1.28753000,125352.35028600,0
1738810320000000,97350.24000000,97350.24000000,97302.19000000,97329.99000000,4.59175000,1738810379999999,446850.44486960,1587,1.80364000,175510.25046420,0
1738810380000000,97329.99000000,97330.00000000,97304.79000000,97321.91000000,1.89200000,1738810439999999,184123.30187320,682,0.60159000,58542.08032140,0
1738810440000000,97321.90000000,97376.28000000,97321.90000000,97376.28000000,2.52553000,1738810499999999,245841.38730400,690,1.92249000,187134.70327000,0
1738810500000000,97376.97000000,97419.99000000,97376.14000000,97389.37000000,11.01539000,1738810559999999,1072893.94382340,1319,5.45715000,531536.42423130,0
1738810560000000,97389.37000000,97389.38000000,97354.91000000,97384.18000000,11.63406000,1738810619999999,1132752.86292770,1094,6.60356000,642945.42733530,0
1738810620000000,97384.18000000,97402.18000000,97348.99000000,97402.18000000,11.71568000,1738810679999999,1140798.89698600,1884,8.26838000,805152.01006690,0
1738810680000000,97402.18000000,97402.18000000,97375.57000000,97375.58000000,9.48412000,1738810739999999,923753.51570560,561,0.62110000,60495.32917160,0
1738810740000000,97375.58000000,97375.58000000,97352.60000000,97364.08000000,1.24655000,1738810799999999,121370.88538810,523,0.60401000,58808.94812120,0
1738810800000000,97364.09000000,97400.00000000,97300.00000000,97300.01000000,7.15293000,1738810859999999,696301.54468200,2334,2.55727000,248948.77203570,0
1738810860000000,97300.01000000,97331.50000000,97300.00000000,97321.91000000,5.78618000,1738810919999999,563069.88979960,1269,1.66111000,161640.18809980,0
1738810920000000,97321.91000000,97347.99000000,97307.38000000,97307.39000000,2.36018000,1738810979999999,229714.31569780,1051,0.95583000,93032.53722100,0
1738810980000000,97307.39000000,97383.56000000,97307.39000000,97383.56000000,3.80119000,1738811039999999,369985.34725460,910,3.00348000,292346.14241610,0
1738811040000000,97383.56000000,97397.09000000,97356.58000000,97394.38000000,7.34238000,1738811099999999,715012.52333310,1251,4.19819000,408847.39550530,0
1738811100000000,97394.38000000,97412.00000000,97388.37000000,97412.00000000,3.97676000,1738811159999999,387326.44625360,643,2.87642000,280159.20164810,0
1738811160000000,97412.00000000,97412.00000000,97370.83000000,97372.00000000,4.86647000,1738811219999999,473896.55101560,1351,1.14287000,111287.18206410,0
1738811220000000,97372.00000000,97372.01000000,97244.02000000,97259.23000000,25.85998000,1738811279999999,2516320.88885680,1946,8.57229000,834324.06243100,0
1738811280000000,97259.22000000,97259.23000000,97200.10000000,97213.89000000,5.98543000,1738811339999999,581937.73991660,1416,1.89852000,184568.29455190,0
1738811340000000,97213.89000000,97252.00000000,97213.89000000,97252.00000000,4.51642000,1738811399999999,439107.38750470,808,3.89153000,378347.37097860,0
