1709857980000,66798.88000000,66815.45000000,66782.15000000,66811.00000000,39.78175000,1709858039999,2657303.15974230,995,9.39671000,627694.04196760,0
1709858040000,66810.99000000,66815.00000000,66799.25000000,66799.26000000,12.24675000,1709858099999,818133.29990300,520,6.49405000,433826.69304160,0
1709858100000,66799.26000000,66799.26000000,66773.00000000,66773.01000000,11.96594000,1709858159999,799094.51046040,765,1.25976000,84131.26694040,0
1709858160000,66773.00000000,66815.51000000,66773.00000000,66777.48000000,37.84762000,1709858219999,2527755.80319820,1170,18.89430000,1261835.54012630,0
1709858220000,66777.48000000,66808.31000000,66762.61000000,66775.00000000,41.71901000,1709858279999,2785937.07576970,832,16.59207000,1108041.14195480,0
1709858280000,66775.01000000,66786.01000000,66761.28000000,66777.36000000,15.97887000,1709858339999,1066928.79859720,1018,9.43472000,629951.28276150,0
1709858340000,66777.36000000,66801.10000000,66777.36000000,66801.09000000,20.05575000,1709858399999,1339471.35331090,681,16.24276000,1084813.86538590,0
1709858400000,66801.10000000,66807.29000000,66786.01000000,66794.01000000,19.10893000,1709858459999,1276437.08195740,715,10.30695000,688485.33986770,0
1709858460000,66794.01000000,66824.73000000,66783.90000000,66824.72000000,23.37197000,1709858519999,1561348.79366340,1115,15.71057000,1049527.62884130,0
1709858520000,66824.73000000,66824.73000000,66781.21000000,66781.24000000,16.89560000,1709858579999,1128606.47384550,1113,4.32789000,289077.16621700,0
1709858580000,66781.24000000,66798.72000000,66781.23000000,66789.20000000,19.74113000,1709858639999,1318490.72373750,803,10.62964000,709932.19393240,0
1709858640000,66789.21000000,66823.80000000,66789.20000000,66823.80000000,18.28745000,1709858699999,1221738.21252790,1222,13.01089000,869207.71812230,0
1709858700000,66823.79000000,66839.80000000,66823.79000000,66834.78000000,22.68861000,1709858759999,1516426.35762390,937,6.67984000,446446.86104780,0
1709858760000,66834.77000000,66838.54000000,66824.34000000,66824.34000000,17.70741000,1709858819999,1183470.92280370,861,8.24676000,551177.51765510,0
1709858820000,66824.35000000,66867.49000000,66800.00000000,66850.67000000,28.43512000,1709858879999,1900565.31442280,1856,16.25118000,1086199.42804510,0
1709858880000,66850.66000000,66875.97000000,66825.06000000,66875.97000000,21.38538000,1709858939999,1429445.01812240,1359,15.57621000,1041181.60450870,0
1709858940000,66875.96000000,66879.46000000,66826.51000000,66836.05000000,18.14726000,1709858999999,1213044.25085780,1324,8.04762000,537879.94447650,0
1709859000000,66836.05000000,66879.30000000,66836.04000000,66879.30000000,11.43991000,1709859059999,764867.84712360,588,7.58958000,507427.42966250,0
1709859060000,66879.30000000,66945.00000000,66879.29000000,66944.99000000,15.65152000,1709859119999,1047353.39612360,753,12.38123000,828494.03583140,0
1709859120000,66945.00000000,66987.03000000,66930.00000000,66986.99000000,21.22533000,1709859179999,1421255.49332420,800,12.46378000,834588.50376280,0
1709859180000,66986.99000000,67057.13000000,66986.99000000,67057.13000000,39.40617000,1709859239999,2641246.12401450,1580,27.23730000,1825492.61535680,0
1709859240000,67057.13000000,67090.99000000,67055.25000000,67090.99000000,26.84805000,1709859299999,1800818.13232660,1174,17.46326000,1171323.15127870,0
1709859300000,67090.99000000,67100.00000000,67061.79000000,67088.68000000,43.39958000,1709859359999,2911363.69899030,1450,21.64218000,1451808.50306130,0
1709859360000,67088.68000000,67088.68000000,67062.43000000,67069.66000000,22.81572000,1709859419999,1530325.15128930,783,11.16013000,748519.06079340,0
1709859420000,67069.67000000,67107.49000000,67061.10000000,67107.49000000,25.24104000,1709859479999,1693014.97962810,1018,15.88023000,1065179.91927590,0
1709859480000,67107.48000000,67107.49000000,67067.24000000,67078.78000000,28.66048000,1709859539999,1922592.25107440,926,11.56861000,775972.00103010,0
1709859540000,67078.78000000,67106.80000000,67054.90000000,67072.65000000,29.82281000,1709859599999,2000561.88944100,1002,14.26980000,957236.99137720,0
1709859600000,67072.65000000,67093.20000000,67043.32000000,67085.85000000,27.85895000,1709859659999,1868585.11869390,955,11.39149000,764056.80374960,0
1709859660000,67085.85000000,67085.86000000,67051.08000000,67051.08000000,14.66050000,1709859719999,983205.22457980,670,5.17730000,347210.28880670,0
1709859720000,67051.09000000,67070.00000000,67022.85000000,67055.78000000,45.47028000,1709859779999,3048540.99924860,1013,31.45690000,2108976.33324270,0
1709859780000,67055.78000000,67186.00000000,67055.78000000,67186.00000000,65.10633000,1709859839999,4370426.90407210,2908,40.48874000,2717979.22034690,0
1709859840000,67186.00000000,67188.57000000,67110.55000000,67144.13000000,45.03036000,1709859899999,3023542.47639460,1792,18.51033000,1242765.01076920,0
1709859900000,67144.13000000,67250.00000000,67137.40000000,67249.99000000,49.23288000,1709859959999,3308337.83537380,2693,38.01591000,2554532.88966950,0
1709859960000,67250.00000000,67250.00000000,67184.61000000,67218.00000000,35.19089000,1709860019999,2365835.71902560,1218,15.16634000,1019522.36109420,0
1709860020000,67218.01000000,67218.01000000,67134.57000000,67213.99000000,34.84956000,1709860079999,2341007.10125410,1318,18.72136000,1257741.03007000,0
1709860080000,67214.00000000,67256.18000000,67195.37000000,67195.38000000,56.54573000,1709860139999,3801634.20105860,1410,39.50870000,2656322.88537730,0
1709860140000,67195.37000000,67235.42000000,67152.00000000,67159.99000000,32.20070000,1709860199999,2163527.68231370,1301,18.12370000,1217700.02584910,0
1709860200000,67160.00000000,67160.00000000,67092.99000000,67092.99000000,32.22433000,1709860259999,2163282.34932980,1249,10.77102000,723085.66313600,0
1709860260000,67093.00000000,67093.00000000,67010.00000000,67010.01000000,33.35160000,1709860319999,2236509.08071630,1261,6.67716000,447672.11015850,0
1709860320000,67010.00000000,67030.00000000,67000.00000000,67000.01000000,26.14625000,1709860379999,1752086.03564490,1068,17.67934000,1184731.32611590,0
1709860380000,67000.00000000,67009.19000000,66983.86000000,67009.19000000,25.35677000,1709860439999,1698720.94678160,1345,8.88652000,595326.76093900,0
1709860440000,67009.18000000,67038.42000000,67009.18000000,67010.60000000,22.58172000,1709860499999,1513516.24277560,827,10.45882000,700972.32384520,0
1709860500000,67010.61000000,67010.61000000,66975.27000000,66975.28000000,21.46561000,1709860559999,1438005.09560440,1792,10.33063000,692032.99277570,0
1709860560000,66975.27000000,66978.86000000,66929.81000000,66978.85000000,18.86109000,1709860619999,1262993.49115520,1836,8.45886000,566440.52973320,0
1709860620000,66978.86000000,67030.00000000,66970.42000000,67021.09000000,22.31486000,1709860679999,1494922.30390430,1569,15.01474000,1005862.54781000,0
1709860680000,67021.10000000,67093.00000000,67021.09000000,67093.00000000,26.89423000,1709860739999,1803711.44626400,1129,16.97532000,1138336.22546200,0
1709860740000,67092.99000000,67109.86000000,67076.35000000,67109.86000000,30.43860000,1709860799999,2042291.98669030,868,22.71987000,1524365.87742170,0
1709860800000,67109.85000000,67118.70000000,67102.10000000,67118.70000000,19.62540000,1709860859999,1317074.60143420,905,9.57750000,642749.43098350,0
1709860860000,67118.69000000,67118.70000000,67106.31000000,67106.32000000,14.80838000,1709860919999,993817.69330360,881,4.88186000,327627.49651390,0
1709860920000,67106.32000000,67146.30000000,67082.61000000,67146.29000000,32.68705000,1709860979999,2193894.71425530,1328,20.09337000,1348642.29316180,0
1709860980000,67146.28000000,67154.19000000,67107.61000000,67107.62000000,21.91609000,1709861039999,1471118.13344980,843,8.40969000,564549.93213850,0
1709861040000,67107.61000000,67107.62000000,66977.99000000,66978.00000000,89.54696000,1709861099999,6002608.24833440,2394,8.42440000,564594.99297180,0
1709861100000,66978.00000000,66996.00000000,66901.10000000,66901.10000000,57.07451000,1709861159999,3822268.37561890,1488,11.90426000,797083.97118970,0
1709861160000,66901.11000000,66959.80000000,66898.75000000,66959.79000000,25.31689000,1709861219999,1694195.15675320,1113,15.57241000,1042195.90679860,0
1709861220000,66959.80000000,66979.82000000,66950.64000000,66979.82000000,22.94514000,1709861279999,1536575.62758970,713,13.68327000,916380.33959430,0
1709861280000,66979.81000000,66992.64000000,66979.81000000,66992.64000000,9.10648000,1709861339999,610015.75235060,528,4.72404000,316433.58597680,0
1709861340000,66992.64000000,66992.64000000,66976.00000000,66980.00000000,22.67744000,1709861399999,1518972.56241070,776,7.60292000,509241.82743800,0
1709861400000,66979.99000000,66998.06000000,66940.98000000,66963.99000000,47.17868000,1709861459999,3159620.47621900,1836,15.24378000,1020770.89887200,0
1709861460000,66963.99000000,67015.19000000,66963.99000000,67003.11000000,35.52587000,1709861519999,2380018.09123720,2176,21.97317000,1472008.85720380,0
1709861520000,67003.11000000,67003.11000000,66954.02000000,66981.09000000,24.50463000,1709861579999,1641036.35450380,1435,10.76042000,720613.13300800,0
1709861580000,66981.09000000,67001.54000000,66950.00000000,67001.54000000,19.67205000,1709861639999,1317411.00124550,1428,11.65382000,780451.60843450,0
1709861640000,67001.53000000,67001.54000000,66967.93000000,66967.94000000,15.15667000,1709861699999,1015255.34356730,1321,4.82589000,323244.32137410,0
1709861700000,66967.93000000,66967.94000000,66896.35000000,66896.35000000,25.09856000,1709861759999,1680009.74906210,1056,9.69754000,649127.83844790,0
1709861760000,66896.35000000,66919.29000000,66879.94000000,66894.00000000,43.56927000,1709861819999,2914454.75322210,1331,16.51316000,1104578.08991900,0
1709861820000,66893.99000000,66894.00000000,66857.96000000,66867.54000000,30.09534000,1709861879999,2012417.71600640,1150,13.19384000,882174.00014950,0
1709861880000,66867.54000000,66897.64000000,66867.54000000,66895.80000000,19.65873000,1709861939999,1314903.88976190,749,11.68574000,781602.02612860,0
1709861940000,66895.79000000,66900.00000000,66861.10000000,66861.10000000,22.11593000,1709861999999,1479056.07155730,969,8.00072000,535039.15306100,0
1709862000000,66861.10000000,66861.11000000,66810.89000000,66859.99000000,35.50650000,1709862059999,2373049.42988850,1413,8.48659000,567159.43441480,0
1709862060000,66859.99000000,66900.00000000,66851.28000000,66900.00000000,18.43480000,1709862119999,1232937.97614460,806,11.30284000,755940.02680320,0
1709862120000,66899.99000000,66955.43000000,66899.99000000,66954.00000000,32.91318000,1709862179999,2202759.07612930,1938,23.43342000,1568313.67744340,0
1709862180000,66954.00000000,66976.06000000,66953.99000000,66964.08000000,23.14657000,1709862239999,1550084.06646180,743,15.15039000,1014577.64645210,0
1709862240000,66964.08000000,67039.38000000,66963.64000000,67033.07000000,36.80515000,1709862299999,2466269.92075100,1190,30.30549000,2030696.04645150,0
1709862300000,67033.06000000,67040.00000000,67008.42000000,67008.43000000,25.19270000,1709862359999,1688530.24040700,1177,12.23819000,820231.92670150,0
1709862360000,67008.44000000,67033.06000000,66994.00000000,67033.05000000,20.35589000,1709862419999,1364196.82827780,825,12.16609000,815354.74251230,0
1709862420000,67033.06000000,67033.06000000,67010.18000000,67011.98000000,10.76878000,1709862479999,721752.70647190,426,3.98142000,266824.83799310,0
1709862480000,67011.97000000,67041.10000000,67011.97000000,67032.81000000,18.76507000,1709862539999,1257861.86979870,612,10.56847000,708384.84118650,0
1709862540000,67032.82000000,67044.34000000,67022.20000000,67022.21000000,12.09121000,1709862599999,810552.65450780,655,5.35299000,358843.95960780,0
1709862600000,67022.21000000,67032.82000000,66981.10000000,66981.11000000,32.63344000,1709862659999,2186903.06587080,1146,9.25767000,620405.53265170,0
1709862660000,66981.10000000,67025.68000000,66946.00000000,67025.67000000,20.97115000,1709862719999,1404479.38145500,1847,16.71386000,1119342.84710960,0
1709862720000,67025.67000000,67030.00000000,66981.11000000,66992.00000000,12.64211000,1709862779999,847112.05694560,1051,4.02138000,269447.93954450,0
1709862780000,66992.00000000,67016.96000000,66991.99000000,67004.00000000,10.31933000,1709862839999,691446.42928080,1037,4.85572000,325350.87687040,0
1709862840000,67003.99000000,67015.43000000,67003.99000000,67015.42000000,6.61599000,1709862899999,443334.43050640,580,4.30276000,288329.91201930,0
1709862900000,67015.42000000,67015.43000000,67002.00000000,67002.01000000,32.32575000,1709862959999,2166210.39989260,940,6.73693000,451438.80102980,0
1709862960000,67002.01000000,67002.01000000,66948.00000000,66955.96000000,21.60174000,1709863019999,1446737.12282300,1337,6.26707000,419641.27559970,0
1709863020000,66955.96000000,66976.00000000,66921.10000000,66925.99000000,45.25156000,1709863079999,3029144.19711580,959,13.78372000,922704.07786910,0
1709863080000,66925.99000000,66949.55000000,66917.41000000,66949.54000000,16.68793000,1709863139999,1116856.15523430,840,4.08173000,273188.82195900,0
1709863140000,66949.54000000,66952.72000000,66936.01000000,66936.02000000,19.64876000,1709863199999,1315314.32327330,517,8.94408000,598740.61310630,0
1709863200000,66936.01000000,66958.00000000,66900.00000000,66900.01000000,25.91503000,1709863259999,1734532.85516810,950,11.29578000,756061.38572380,0
1709863260000,66900.00000000,66927.72000000,66870.71000000,66927.72000000,33.76130000,1709863319999,2258829.64515830,981,19.51041000,1305422.06658260,0
1709863320000,66927.72000000,66973.79000000,66927.71000000,66973.79000000,17.47708000,1709863379999,1170080.15593480,1352,16.19760000,1084413.16442510,0
1709863380000,66973.79000000,66973.79000000,66895.62000000,66907.58000000,37.63352000,1709863439999,2518582.16465470,1665,19.61184000,1312326.56119850,0
1709863440000,66907.59000000,66941.10000000,66907.58000000,66907.60000000,13.04141000,1709863499999,872741.01784380,622,3.69512000,247256.91212170,0
1709863500000,66907.61000000,66947.83000000,66895.62000000,66947.83000000,16.66700000,1709863559999,1115310.72698200,972,10.36317000,693502.59415470,0
1709863560000,66947.82000000,66977.39000000,66945.10000000,66973.99000000,19.52479000,1709863619999,1307396.59706300,1104,12.72142000,851837.20222980,0
1709863620000,66973.99000000,66974.00000000,66941.10000000,66941.10000000,13.08753000,1709863679999,876345.75280780,1118,3.09539000,207278.10343850,0
1709863680000,66941.11000000,66953.86000000,66941.10000000,66953.86000000,10.69106000,1709863739999,715713.19978130,1012,8.67877000,580992.13721690,0
1709863740000,66953.86000000,66953.86000000,66942.01000000,66942.02000000,15.83199000,1709863799999,1059981.49529910,1753,4.97376000,333009.32754040,0
1709863800000,66942.02000000,66942.02000000,66850.00000000,66854.00000000,51.17541000,1709863859999,3422642.78060420,1088,5.23711000,350185.42103460,0
1709863860000,66854.01000000,66868.00000000,66833.47000000,66864.88000000,22.15974000,1709863919999,1481490.98226030,1052,11.36450000,759768.28927980,0
1709863920000,66864.89000000,66878.40000000,66833.83000000,66833.84000000,25.31618000,1709863979999,1692464.91420270,1103,13.19719000,882218.76161030,0
1709863980000,66833.83000000,66889.00000000,66833.83000000,66889.00000000,21.61114000,1709864039999,1445017.57378630,857,15.86597000,1060821.76331950,0
1709864040000,66889.00000000,66889.00000000,66866.00000000,66889.00000000,12.13660000,1709864099999,811728.25245090,698,4.45740000,298126.63360450,0
1709864100000,66888.99000000,66933.25000000,66888.99000000,66933.24000000,14.96855000,1709864159999,1001518.93069670,1361,12.51475000,837334.72423430,0
1709864160000,66934.24000000,66953.23000000,66933.19000000,66947.39000000,13.56967000,1709864219999,908365.27453990,647,7.89072000,528221.32476200,0
1709864220000,66947.39000000,66951.57000000,66926.44000000,66944.84000000,14.90299000,1709864279999,997603.30501520,1196,7.54875000,505308.86475440,0
1709864280000,66944.84000000,66951.57000000,66940.00000000,66940.00000000,14.52927000,1709864339999,972662.90005360,581,9.11224000,610022.57517550,0
1709864340000,66940.01000000,66940.01000000,66912.40000000,66931.99000000,21.32878000,1709864399999,1427525.85524260,1251,6.68979000,447731.86023330,0
1709864400000,66931.99000000,66953.86000000,66931.99000000,66953.86000000,14.52903000,1709864459999,972634.17360890,1104,11.00763000,736884.73008130,0
1709864460000,66953.86000000,67021.10000000,66953.85000000,67021.09000000,26.31427000,1709864519999,1762797.20063750,943,21.24909000,1423383.48654510,0
1709864520000,67021.09000000,67021.10000000,66999.97000000,67011.29000000,20.38062000,1709864579999,1365754.41312270,712,5.87579000,393712.40308160,0
1709864580000,67011.29000000,67011.30000000,66961.10000000,66961.10000000,13.19539000,1709864639999,883998.81713490,640,3.91833000,262531.02289100,0
1709864640000,66961.11000000,66961.11000000,66945.07000000,66952.93000000,13.59109000,1709864699999,909922.96687210,1250,7.00655000,469082.18823690,0
1709864700000,66952.93000000,66952.93000000,66950.01000000,66952.48000000,4.16846000,1709864759999,279086.99143340,489,2.12451000,142240.63449830,0
1709864760000,66952.49000000,66952.49000000,66945.07000000,66945.08000000,6.01732000,1709864819999,402847.94634400,1123,1.06237000,71122.84990360,0
1709864820000,66945.07000000,66952.93000000,66945.07000000,66952.93000000,8.51378000,1709864879999,569965.49979190,1134,6.06026000,405709.58422390,0
1709864880000,66952.93000000,66952.93000000,66937.49000000,66941.21000000,12.05316000,1709864939999,806896.46856150,1741,2.06380000,138155.48285480,0
1709864940000,66941.21000000,66952.36000000,66938.12000000,66952.35000000,22.18411000,1709864999999,1485059.57032410,1629,16.35615000,1094929.56725260,0
1709865000000,66952.35000000,66952.40000000,66941.21000000,66941.22000000,26.44854000,1709865059999,1770762.39196250,1055,6.21553000,416128.79620030,0
1709865060000,66941.21000000,66941.22000000,66875.68000000,66875.69000000,20.81068000,1709865119999,1392446.17399240,1353,4.80020000,321157.89090570,0
1709865120000,66875.69000000,66908.60000000,66864.90000000,66908.59000000,15.44009000,1709865179999,1032624.83662880,859,5.80320000,388126.74755420,0
1709865180000,66908.59000000,66932.20000000,66902.13000000,66902.14000000,14.94479000,1709865239999,1000048.83981860,1712,8.29934000,555363.20038980,0
1709865240000,66902.14000000,66916.35000000,66902.14000000,66910.82000000,7.67814000,1709865299999,513711.18591240,477,3.18196000,212889.76276820,0
1709865300000,66910.82000000,66910.82000000,66910.81000000,66910.81000000,3.78265000,1709865359999,253100.18647840,360,1.10319000,73815.34751580,0
1709865360000,66910.82000000,66910.82000000,66879.11000000,66893.00000000,18.03414000,1709865419999,1206401.33416770,706,3.42208000,228900.85347670,0
1709865420000,66893.01000000,66909.72000000,66876.46000000,66876.47000000,14.40829000,1709865479999,963772.05026840,956,6.80598000,455246.17033140,0
1709865480000,66876.47000000,66910.81000000,66870.00000000,66910.80000000,11.49360000,1709865539999,768769.39761470,1103,7.98874000,534334.30805940,0
1709865540000,66910.81000000,66910.81000000,66895.80000000,66904.39000000,11.56818000,1709865599999,773973.55328830,1237,6.87358000,459868.69315450,0
1709865600000,66904.39000000,66910.81000000,66904.39000000,66910.80000000,12.99289000,1709865659999,869346.16308260,1236,9.74528000,652051.77933680,0
1709865660000,66910.80000000,66910.81000000,66854.24000000,66854.25000000,21.08757000,1709865719999,1410311.62402880,1378,7.61335000,509202.70597220,0
1709865720000,66854.24000000,66902.52000000,66854.24000000,66891.58000000,31.83479000,1709865779999,2129148.38642680,1807,20.35968000,1361565.40636880,0
1709865780000,66891.58000000,66918.94000000,66891.58000000,66918.94000000,17.44247000,1709865839999,1167036.76211500,1068,14.73322000,985764.93473700,0
1709865840000,66918.93000000,66946.81000000,66918.93000000,66946.81000000,10.49690000,1709865899999,702632.95174190,488,6.34861000,424932.30874990,0
1709865900000,66946.80000000,66970.00000000,66946.80000000,66955.33000000,22.35379000,1709865959999,1496739.16098020,801,15.71748000,1052369.24753850,0
1709865960000,66955.33000000,66955.34000000,66944.20000000,66944.21000000,8.47792000,1709866019999,567551.45284720,340,4.25993000,285179.20012920,0
1709866020000,66944.21000000,66964.97000000,66944.20000000,66964.97000000,12.43610000,1709866079999,832625.76696620,541,10.26566000,687309.76710070,0
1709866080000,66964.97000000,66998.86000000,66964.96000000,66998.85000000,21.51781000,1709866139999,1441228.27539370,762,14.77435000,989595.19650880,0
1709866140000,66998.86000000,67021.10000000,66973.50000000,66985.39000000,24.94767000,1709866199999,1671424.58129070,1046,11.02627000,738744.33047190,0
1709866200000,66985.38000000,66988.02000000,66985.38000000,66988.01000000,16.17965000,1709866259999,1083814.07529080,768,6.11169000,409398.26230410,0
1709866260000,66988.02000000,67020.00000000,66988.01000000,67019.99000000,23.94321000,1709866319999,1604197.19563900,1135,14.28384000,957000.39233920,0
1709866320000,67020.00000000,67030.20000000,66980.00000000,67029.57000000,51.00927000,1709866379999,3417626.12171170,1662,30.78167000,2062192.51622510,0
1709866380000,67029.56000000,67047.83000000,67019.62000000,67047.83000000,26.53363000,1709866439999,1778686.10645850,1550,13.28523000,890574.90760560,0
1709866440000,67047.83000000,67073.46000000,67042.79000000,67073.46000000,31.43471000,1709866499999,2107933.27001380,1164,17.86581000,1198053.11505040,0
1709866500000,67073.45000000,67073.46000000,67010.00000000,67068.43000000,31.35832000,1709866559999,2102539.95255270,1217,17.33373000,1162154.68672270,0
1709866560000,67068.43000000,67098.41000000,67062.00000000,67097.54000000,24.20209000,1709866619999,1623509.38698530,945,17.25992000,1157816.24190270,0
1709866620000,67097.54000000,67120.13000000,67085.20000000,67085.35000000,23.88067000,1709866679999,1602353.33002200,1007,15.20091000,1019934.87233070,0
1709866680000,67085.34000000,67110.96000000,67085.34000000,67110.36000000,16.12461000,1709866739999,1081861.75283070,638,11.34669000,761310.33070870,0
1709866740000,67110.36000000,67119.63000000,67100.00000000,67117.37000000,16.08086000,1709866799999,1079209.57574740,720,8.75538000,587584.82842180,0
1709866800000,67117.37000000,67119.05000000,67098.00000000,67098.00000000,28.08597000,1709866859999,1884923.11460210,764,12.16388000,816304.32126250,0
1709866860000,67098.01000000,67098.01000000,67068.84000000,67091.71000000,22.46358000,1709866919999,1506907.87359640,765,14.62807000,981257.59860560,0
1709866920000,67091.71000000,67091.71000000,67050.00000000,67057.00000000,17.80643000,1709866979999,1194187.91004150,867,9.10758000,610746.06977600,0
1709866980000,67057.00000000,67057.00000000,67025.00000000,67025.01000000,22.00795000,1709867039999,1475642.30609320,839,4.88810000,327742.91004930,0
1709867040000,67025.00000000,67034.19000000,66988.96000000,66990.81000000,41.32867000,1709867099999,2769109.98607700,2572,19.61585000,1314191.56603140,0
1709867100000,66990.82000000,67036.97000000,66990.81000000,67036.97000000,29.30948000,1709867159999,1963637.50419660,1662,23.51131000,1575176.04102630,0
1709867160000,67036.96000000,67100.05000000,67036.96000000,67100.04000000,18.98516000,1709867219999,1273584.57301480,796,11.82341000,793111.85453620,0
1709867220000,67100.04000000,67107.59000000,67061.10000000,67107.59000000,21.22852000,1709867279999,1424073.73440320,802,12.08796000,810854.07812010,0
1709867280000,67107.58000000,67175.56000000,67095.97000000,67161.29000000,34.35917000,1709867339999,2306740.48583920,1487,17.90629000,1201957.77679940,0
1709867340000,67161.29000000,67161.29000000,67127.91000000,67130.08000000,17.33136000,1709867399999,1163594.55114860,673,8.14824000,547024.52521200,0
1709867400000,67130.07000000,67149.14000000,67130.07000000,67135.51000000,18.86082000,1709867459999,1266382.10624830,551,6.99438000,469608.01491290,0
1709867460000,67135.51000000,67135.51000000,67094.50000000,67094.51000000,31.45995000,1709867519999,2111100.59190670,721,12.74223000,855036.41953370,0
1709867520000,67094.51000000,67098.01000000,67050.90000000,67097.15000000,36.51351000,1709867579999,2449414.35335810,1916,17.85562000,1197818.70715660,0
1709867580000,67097.15000000,67144.40000000,67065.39000000,67144.39000000,32.19672000,1709867639999,2160131.03094940,1209,20.04906000,1345147.66616050,0
1709867640000,67144.40000000,67144.40000000,67121.10000000,67121.11000000,15.80128000,1709867699999,1060758.58618500,530,5.93482000,398372.19794580,0
