1718497260000,66225.82000000,66234.43000000,66216.00000000,66234.43000000,6.15856000,1718497319999,407835.86049540,440,2.14968000,142356.91670870,0
1718497320000,66234.42000000,66244.00000000,66232.01000000,66232.02000000,4.77116000,1718497379999,316036.01940170,345,1.22102000,80877.77291690,0
1718497380000,66232.01000000,66240.00000000,66232.01000000,66240.00000000,1.44379000,1718497439999,95629.45154200,336,1.17495000,77822.83106270,0
1718497440000,66239.99000000,66250.00000000,66239.99000000,66250.00000000,1.17833000,1718497499999,78061.32715490,175,1.00912000,66851.31647120,0
1718497500000,66249.99000000,66260.00000000,66249.99000000,66260.00000000,2.43105000,1718497559999,161070.98019080,203,1.80326000,119474.78486870,0
1718497560000,66259.99000000,66260.00000000,66248.00000000,66248.01000000,4.84273000,1718497619999,320862.70332340,440,0.65276000,43251.36848380,0
1718497620000,66248.00000000,66252.00000000,66248.00000000,66252.00000000,1.19185000,1718497679999,78959.55703330,204,0.62127000,41159.72192180,0
1718497680000,66252.00000000,66252.00000000,66241.69000000,66246.50000000,6.38791000,1718497739999,423179.48864090,535,1.29696000,85913.96032860,0
1718497740000,66246.49000000,66251.09000000,66246.49000000,66251.09000000,1.90717000,1718497799999,126350.18204430,308,0.64744000,42893.13813240,0
1718497800000,66251.08000000,66258.10000000,66251.08000000,66258.10000000,3.42063000,1718497859999,226628.12899250,265,2.72091000,180267.86785530,0
1718497860000,66258.09000000,66269.74000000,66258.09000000,66260.02000000,3.89425000,1718497919999,258048.12915140,289,1.79298000,118803.33911200,0
1718497920000,66260.02000000,66260.02000000,66246.04000000,66246.05000000,3.85257000,1718497979999,255244.69583690,249,0.65980000,43712.40896420,0
1718497980000,66246.05000000,66246.05000000,66241.69000000,66241.70000000,0.87847000,1718498039999,58194.11744870,228,0.43579000,28868.88388380,0
1718498040000,66241.70000000,66241.70000000,66224.54000000,66225.06000000,7.54296000,1718498099999,499588.25631670,443,0.77835000,51551.68211200,0
1718498100000,66225.06000000,66231.67000000,66225.05000000,66231.67000000,2.77112000,1718498159999,183532.90177230,303,1.52681000,101120.22979960,0
1718498160000,66231.66000000,66231.67000000,66231.66000000,66231.67000000,1.42055000,1718498219999,94085.39530370,296,1.06907000,70806.29144690,0
1718498220000,66231.67000000,66231.67000000,66231.66000000,66231.67000000,1.05696000,1718498279999,70004.21958260,231,0.42290000,28009.37324300,0
1718498280000,66231.66000000,66231.67000000,66231.66000000,66231.67000000,0.45232000,1718498339999,29957.90733110,144,0.28799000,19074.05864330,0
1718498340000,66231.67000000,66231.67000000,66231.66000000,66231.67000000,1.41575000,1718498399999,93767.48531120,190,1.26662000,83890.35785540,0
1718498400000,66231.67000000,66231.67000000,66231.66000000,66231.67000000,0.51976000,1718498459999,34424.57032950,226,0.27279000,18067.33725930,0
1718498460000,66231.66000000,66231.67000000,66220.67000000,66220.68000000,4.54811000,1718498519999,301212.93296830,316,0.86136000,57047.06454000,0
1718498520000,66220.67000000,66220.68000000,66218.19000000,66218.20000000,3.14683000,1718498579999,208380.32915190,389,1.21353000,80357.92578350,0
1718498580000,66218.19000000,66226.30000000,66218.19000000,66226.30000000,3.02180000,1718498639999,200103.28016110,237,1.41945000,93995.17364110,0
1718498640000,66226.30000000,66226.30000000,66218.48000000,66218.49000000,4.69086000,1718498699999,310653.45222060,842,0.44140000,29232.23549520,0
1718498700000,66218.49000000,66218.49000000,66210.00000000,66210.01000000,1.15911000,1718498759999,76749.40408710,521,0.08742000,5788.11563820,0
1718498760000,66210.00000000,66210.01000000,66210.00000000,66210.01000000,3.61089000,1718498819999,239077.05241790,263,2.55179000,168954.04141790,0
1718498820000,66210.00000000,66224.00000000,66210.00000000,66224.00000000,4.54868000,1718498879999,301205.25963910,471,2.59836000,172050.29124350,0
1718498880000,66223.99000000,66224.00000000,66212.60000000,66212.61000000,1.76658000,1718498939999,116984.27370810,221,0.20298000,13440.56077230,0
1718498940000,66212.61000000,66212.61000000,66212.60000000,66212.61000000,0.25057000,1718498999999,16590.89178450,165,0.06025000,3989.30975250,0
1718499000000,66212.61000000,66212.61000000,66208.86000000,66208.87000000,5.20515000,1718499059999,344629.48378220,291,1.69876000,112473.11438040,0
1718499060000,66208.86000000,66208.87000000,66208.86000000,66208.87000000,0.43947000,1718499119999,29096.80865060,335,0.09464000,6266.00745680,0
1718499120000,66208.87000000,66208.87000000,66205.94000000,66205.95000000,1.48825000,1718499179999,98534.95336490,200,0.61084000,40442.94666300,0
1718499180000,66205.95000000,66205.95000000,66185.00000000,66185.01000000,2.70406000,1718499239999,179000.83350720,366,0.11540000,7639.28482970,0
1718499240000,66185.01000000,66185.01000000,66184.00000000,66184.01000000,4.97537000,1718499299999,329294.57329190,364,0.73969000,48956.35979690,0
1718499300000,66184.00000000,66185.00000000,66184.00000000,66185.00000000,4.89366000,1718499359999,323883.92533120,276,3.19009000,211133.81684150,0
1718499360000,66184.99000000,66185.00000000,66170.37000000,66170.38000000,3.45476000,1718499419999,228635.59430870,521,0.16179000,10707.86344410,0
1718499420000,66170.38000000,66170.38000000,66161.95000000,66161.96000000,2.81551000,1718499479999,186296.07450000,790,0.45441000,30067.65844850,0
1718499480000,66161.96000000,66161.96000000,66161.95000000,66161.96000000,2.10257000,1718499539999,139110.13399740,251,0.27859000,18432.06043640,0
1718499540000,66161.95000000,66161.96000000,66161.95000000,66161.96000000,2.30587000,1718499599999,152560.85841250,198,0.27660000,18300.39813600,0
1718499600000,66161.96000000,66161.96000000,66146.72000000,66146.73000000,4.02316000,1718499659999,266151.17540650,1424,1.47324000,97455.58166050,0
1718499660000,66146.72000000,66155.99000000,66135.48000000,66155.99000000,8.53287000,1718499719999,564430.12310310,1504,6.31524000,417740.15319050,0
1718499720000,66155.98000000,66159.80000000,66148.91000000,66156.01000000,30.07443000,1718499779999,1989567.76137260,818,15.59499000,1031632.29168350,0
1718499780000,66156.01000000,66159.07000000,66152.01000000,66159.07000000,9.97319000,1718499839999,659775.96938450,326,5.27270000,348801.33187560,0
1718499840000,66159.06000000,66159.69000000,66152.61000000,66152.62000000,2.02430000,1718499899999,133921.25513520,487,0.97260000,64342.87499170,0
1718499900000,66152.61000000,66152.62000000,66102.03000000,66120.01000000,10.70161000,1718499959999,707643.85945020,1472,1.63798000,108299.21664380,0
1718499960000,66120.00000000,66146.17000000,66120.00000000,66146.17000000,5.62457000,1718500019999,371957.21375640,525,4.52355000,299138.88324200,0
1718500020000,66146.17000000,66146.17000000,66132.00000000,66132.01000000,5.16375000,1718500079999,341524.22273620,385,0.28040000,18545.43478640,0
1718500080000,66132.01000000,66155.03000000,66132.01000000,66148.06000000,2.93298000,1718500139999,194013.81937010,353,1.84003000,121713.89758950,0
1718500140000,66148.06000000,66176.90000000,66148.05000000,66176.90000000,3.89519000,1718500199999,257741.41384440,358,2.15685000,142710.60908460,0
1718500200000,66176.90000000,66188.49000000,66176.89000000,66188.49000000,4.99635000,1718500259999,330675.71818780,492,2.66305000,176249.67307550,0
1718500260000,66188.48000000,66189.00000000,66184.06000000,66189.00000000,2.71252000,1718500319999,179530.81377050,345,1.38086000,91391.92524870,0
1718500320000,66188.99000000,66196.00000000,66188.99000000,66196.00000000,1.85567000,1718500379999,122834.44091750,162,0.91930000,60851.37347120,0
1718500380000,66196.00000000,66196.00000000,66195.99000000,66196.00000000,0.89020000,1718500439999,58927.67665740,236,0.63594000,42096.68424000,0
1718500440000,66196.00000000,66196.00000000,66185.40000000,66185.41000000,3.34658000,1718500499999,221513.60773310,253,1.64141000,108645.97126740,0
1718500500000,66185.40000000,66185.41000000,66174.42000000,66174.43000000,2.57230000,1718500559999,170237.69241860,493,1.33476000,88337.00640800,0
1718500560000,66174.43000000,66192.00000000,66174.42000000,66192.00000000,3.83581000,1718500619999,253851.87725490,317,3.60865000,238818.59976790,0
1718500620000,66191.99000000,66192.00000000,66191.99000000,66192.00000000,4.22640000,1718500679999,279753.82962860,286,0.30926000,20470.53792000,0
1718500680000,66192.00000000,66210.01000000,66191.99000000,66210.01000000,9.76293000,1718500739999,646370.86575320,583,9.47085000,627034.56505720,0
1718500740000,66210.00000000,66218.48000000,66204.00000000,66204.01000000,7.47465000,1718500799999,494907.35007650,507,4.35988000,288668.11042070,0
1718500800000,66204.00000000,66204.01000000,66204.00000000,66204.01000000,1.29126000,1718500859999,85486.58035970,228,0.33197000,21977.74519970,0
1718500860000,66204.01000000,66204.01000000,66200.00000000,66200.01000000,4.90171000,1718500919999,324511.45893550,319,0.23830000,15775.91947280,0
1718500920000,66200.00000000,66200.01000000,66200.00000000,66200.01000000,4.03838000,1718500979999,267340.79066280,131,3.46628000,229467.77066280,0
1718500980000,66200.00000000,66200.01000000,66192.01000000,66192.02000000,4.85918000,1718501039999,321669.94813140,217,1.46708000,97120.40819780,0
1718501040000,66192.02000000,66195.49000000,66192.01000000,66195.49000000,2.74074000,1718501099999,181418.08659200,369,1.82072000,120519.48516950,0
1718501100000,66195.48000000,66195.49000000,66146.50000000,66146.51000000,17.01872000,1718501159999,1126370.80666680,487,0.53557000,35431.95436890,0
1718501160000,66146.51000000,66150.75000000,66141.91000000,66141.92000000,4.86771000,1718501219999,321992.10981970,397,0.93031000,61534.10888300,0
1718501220000,66141.92000000,66141.92000000,66130.00000000,66130.01000000,2.40965000,1718501279999,159360.41895640,626,0.80664000,53346.08847080,0
1718501280000,66130.00000000,66146.37000000,66130.00000000,66142.99000000,6.46146000,1718501339999,427351.98325530,455,5.66745000,374833.25230130,0
1718501340000,66143.00000000,66143.00000000,66142.99000000,66143.00000000,1.20624000,1718501399999,79784.32465650,225,0.43989000,29095.64427000,0
1718501400000,66143.00000000,66143.00000000,66136.00000000,66136.01000000,2.54715000,1718501459999,168471.95476860,308,1.27065000,84041.36259570,0
1718501460000,66136.00000000,66136.01000000,66136.00000000,66136.01000000,2.04883000,1718501519999,135501.42637240,188,0.54924000,36324.54213240,0
1718501520000,66136.00000000,66149.24000000,66122.77000000,66149.24000000,18.72817000,1718501579999,1238550.83560410,787,7.34086000,485484.58660160,0
1718501580000,66149.24000000,66156.00000000,66141.17000000,66141.18000000,4.24418000,1718501639999,280741.07301280,316,0.80453000,53220.52931960,0
1718501640000,66141.17000000,66147.23000000,66141.17000000,66147.23000000,2.98672000,1718501699999,197545.76912990,209,1.23516000,81695.50889050,0
1718501700000,66147.23000000,66147.23000000,66147.22000000,66147.23000000,2.29781000,1718501759999,151993.75278810,129,0.91999000,60854.79012770,0
1718501760000,66147.23000000,66147.23000000,66136.00000000,66136.01000000,1.76607000,1718501819999,116812.52015750,248,0.08176000,5407.47027650,0
1718501820000,66136.01000000,66136.01000000,66136.00000000,66136.01000000,0.87498000,1718501879999,57867.68384260,177,0.65626000,43402.41792260,0
1718501880000,66136.01000000,66136.01000000,66136.00000000,66136.01000000,0.30315000,1718501939999,20049.13065900,141,0.22590000,14940.12465900,0
1718501940000,66136.01000000,66139.06000000,66136.00000000,66139.06000000,1.60083000,1718501999999,105873.92055490,212,1.28945000,85280.47948540,0
1718502000000,66139.06000000,66139.06000000,66139.05000000,66139.06000000,1.30716000,1718502059999,86454.32948750,214,0.88895000,58794.31738700,0
1718502060000,66139.06000000,66139.06000000,66139.05000000,66139.06000000,0.36582000,1718502119999,24194.98916700,139,0.18960000,12539.96577600,0
1718502120000,66139.06000000,66139.06000000,66139.05000000,66139.06000000,0.84322000,1718502179999,55769.77534130,135,0.56003000,37039.85777180,0
1718502180000,66139.05000000,66139.06000000,66128.01000000,66128.02000000,2.89274000,1718502239999,191319.61611200,311,0.32167000,21274.92494930,0
1718502240000,66128.01000000,66129.49000000,66128.01000000,66129.49000000,1.60019000,1718502299999,105818.55272730,481,1.14876000,75966.32424150,0
1718502300000,66129.49000000,66131.12000000,66129.49000000,66131.12000000,0.93437000,1718502359999,61790.91768910,164,0.59185000,39139.68989190,0
1718502360000,66131.11000000,66131.12000000,66121.79000000,66121.80000000,2.75252000,1718502419999,182015.52406220,350,0.45739000,30243.75664000,0
1718502420000,66121.79000000,66121.80000000,66121.79000000,66121.80000000,1.05908000,1718502479999,70028.26745440,263,0.21012000,13893.51261600,0
1718502480000,66121.80000000,66131.11000000,66121.79000000,66131.11000000,3.40203000,1718502539999,224952.76851190,250,3.18801000,210800.44456810,0
1718502540000,66131.10000000,66131.11000000,66131.10000000,66131.11000000,0.83423000,1718502599999,55168.55270520,140,0.51522000,34072.07049420,0
1718502600000,66131.10000000,66142.61000000,66131.10000000,66142.61000000,5.73890000,1718502659999,379546.22872250,312,5.01502000,331672.36160470,0
1718502660000,66142.61000000,66143.46000000,66142.60000000,66143.46000000,1.51988000,1718502719999,100529.07600010,322,1.24725000,82496.55573350,0
1718502720000,66143.46000000,66148.00000000,66143.45000000,66148.00000000,5.74182000,1718502779999,379786.90397660,187,5.40683000,357629.15425480,0
1718502780000,66148.00000000,66156.01000000,66147.99000000,66156.01000000,1.78174000,1718502839999,117863.86014240,293,1.07022000,70796.61384590,0
1718502840000,66156.00000000,66156.01000000,66156.00000000,66156.01000000,0.68763000,1718502899999,45490.85215660,125,0.18766000,12414.83683660,0
1718502900000,66156.00000000,66164.00000000,66156.00000000,66164.00000000,3.85388000,1718502959999,254966.39162400,218,3.37043000,222979.55998990,0
1718502960000,66163.99000000,66164.00000000,66163.99000000,66164.00000000,3.40119000,1718503019999,225036.32293300,204,2.17849000,144137.61236000,0
1718503020000,66163.99000000,66164.00000000,66163.99000000,66164.00000000,0.68515000,1718503079999,45332.25877560,221,0.10271000,6795.70444000,0
1718503080000,66164.00000000,66164.00000000,66163.99000000,66164.00000000,1.70787000,1718503139999,112999.51011090,158,1.65096000,109234.11744000,0
1718503140000,66163.99000000,66175.68000000,66163.99000000,66175.68000000,3.33673000,1718503199999,220777.10727340,279,2.90492000,192206.39983630,0
1718503200000,66175.68000000,66175.68000000,66164.60000000,66164.61000000,3.28759000,1718503259999,217549.98101380,595,1.16730000,77246.44127420,0
1718503260000,66164.60000000,66164.61000000,66143.45000000,66143.46000000,7.31239000,1718503319999,483736.59115510,513,0.05855000,3873.60368980,0
1718503320000,66143.45000000,66158.59000000,66143.45000000,66158.59000000,1.84948000,1718503379999,122340.11686620,282,0.80722000,53400.72152710,0
1718503380000,66158.59000000,66163.29000000,66158.58000000,66163.29000000,1.45407000,1718503439999,96203.02159860,315,0.83521000,55257.45247480,0
1718503440000,66163.29000000,66163.29000000,66163.28000000,66163.29000000,0.49233000,1718503499999,32574.17014050,180,0.24981000,16528.25147490,0
1718503500000,66163.28000000,66163.29000000,66163.28000000,66163.29000000,0.42079000,1718503559999,27840.84793900,293,0.13478000,8917.48822620,0
1718503560000,66163.28000000,66165.69000000,66163.28000000,66163.29000000,7.08321000,1718503619999,468660.51818310,346,0.23167000,15328.12549410,0
1718503620000,66163.29000000,66163.29000000,66152.91000000,66152.92000000,3.11727000,1718503679999,206236.85760690,235,0.40159000,26566.72778120,0
1718503680000,66152.91000000,66177.10000000,66152.91000000,66177.09000000,6.02096000,1718503739999,398366.78724030,352,4.93219000,326335.09247330,0
1718503740000,66177.10000000,66177.10000000,66164.18000000,66164.19000000,6.23957000,1718503799999,412850.99540680,223,4.84553000,320600.81830220,0
1718503800000,66164.19000000,66164.19000000,66160.00000000,66160.01000000,1.72833000,1718503859999,114353.32717410,192,0.08750000,5789.35549830,0
1718503860000,66160.01000000,66160.01000000,66150.31000000,66150.32000000,1.58249000,1718503919999,104688.79532520,165,0.48222000,31900.30956930,0
1718503920000,66150.32000000,66150.32000000,66144.02000000,66144.03000000,1.09834000,1718503979999,72653.04970950,162,0.23978000,15860.11173850,0
1718503980000,66144.03000000,66144.03000000,66144.02000000,66144.03000000,2.12403000,1718504039999,140491.88711010,204,0.43095000,28504.76972850,0
1718504040000,66144.03000000,66144.03000000,66144.02000000,66144.03000000,1.55502000,1718504099999,102855.27518720,154,0.12068000,7982.26154040,0
1718504100000,66144.02000000,66144.02000000,66130.70000000,66130.71000000,5.26122000,1718504159999,347977.32226050,432,0.08688000,5745.50869860,0
1718504160000,66130.71000000,66130.71000000,66125.04000000,66125.05000000,2.58668000,1718504219999,171053.17822020,449,0.15703000,10383.99627430,0
1718504220000,66125.05000000,66130.70000000,66125.04000000,66130.70000000,3.80847000,1718504279999,251846.77314200,213,2.20200000,145610.71000720,0
1718504280000,66130.69000000,66136.00000000,66130.69000000,66136.00000000,5.13550000,1718504339999,339637.63663230,248,2.09665000,138660.31532680,0
1718504340000,66136.00000000,66136.00000000,66135.99000000,66136.00000000,1.19377000,1718504399999,78951.16199170,228,0.12094000,7998.48784000,0
1718504400000,66135.99000000,66136.00000000,66135.99000000,66136.00000000,0.88388000,1718504459999,58456.28565660,168,0.68154000,45074.32944000,0
1718504460000,66136.00000000,66136.00000000,66135.99000000,66136.00000000,0.77455000,1718504519999,51225.63334530,147,0.22908000,15150.43488000,0
1718504520000,66135.99000000,66139.14000000,66135.99000000,66139.14000000,3.15561000,1718504579999,208703.32703300,349,1.56180000,103292.02820590,0
1718504580000,66139.14000000,66148.00000000,66139.14000000,66148.00000000,1.06800000,1718504639999,70641.91425310,188,0.92884000,61437.15868470,0
1718504640000,66148.00000000,66148.00000000,66147.99000000,66148.00000000,0.33708000,1718504699999,22297.16593670,132,0.14675000,9707.21900000,0
1718504700000,66148.00000000,66154.66000000,66147.99000000,66154.66000000,1.78465000,1718504759999,118054.02013450,194,1.50662000,99662.18345320,0
1718504760000,66154.66000000,66157.00000000,66154.65000000,66157.00000000,4.63063000,1718504819999,306338.94938080,215,4.52974000,299664.55416250,0
1718504820000,66157.00000000,66182.26000000,66156.99000000,66182.26000000,2.16152000,1718504879999,143033.36789230,366,1.86650000,123512.34176330,0
1718504880000,66182.26000000,66182.26000000,66181.25000000,66181.26000000,2.59091000,1718504939999,171471.19855510,209,0.45133000,29869.63138580,0
1718504940000,66181.26000000,66181.26000000,66181.25000000,66181.26000000,0.43858000,1718504999999,29025.77323490,168,0.06099000,4036.39504740,0
1718505000000,66181.25000000,66181.26000000,66164.38000000,66164.39000000,5.89087000,1718505059999,389834.41975730,599,0.61083000,40417.70078340,0
1718505060000,66164.39000000,66170.00000000,66164.38000000,66170.00000000,1.63706000,1718505119999,108319.69254310,140,1.28531000,85045.02850000,0
1718505120000,66170.00000000,66170.00000000,66162.95000000,66162.96000000,3.86683000,1718505179999,255860.32234430,378,1.52754000,101075.80670270,0
1718505180000,66162.95000000,66162.96000000,66162.95000000,66162.96000000,0.95222000,1718505239999,63001.68743580,99,0.31868000,21084.81209280,0
1718505240000,66162.96000000,66162.96000000,66162.95000000,66162.96000000,0.36472000,1718505299999,24130.95157870,88,0.04547000,3008.42979120,0
1718505300000,66162.96000000,66169.35000000,66162.95000000,66169.35000000,2.75962000,1718505359999,182590.95719540,204,2.42384000,160372.72269630,0
1718505360000,66169.35000000,66169.35000000,66166.53000000,66166.54000000,2.78855000,1718505419999,184515.44442770,292,0.65021000,43023.94798890,0
1718505420000,66166.53000000,66166.54000000,66166.53000000,66166.54000000,0.25629000,1718505479999,16957.82027940,149,0.03057000,2022.71112780,0
1718505480000,66166.53000000,66168.00000000,66166.53000000,66168.00000000,3.02045000,1718505539999,199855.78470700,206,0.50762000,33587.64194650,0
1718505540000,66167.99000000,66168.00000000,66164.53000000,66164.54000000,0.95890000,1718505599999,63447.52139020,210,0.21925000,14507.09231900,0
1718505600000,66164.53000000,66164.54000000,66164.53000000,66164.54000000,0.43000000,1718505659999,28450.74943190,108,0.15319000,10135.74588260,0
1718505660000,66164.54000000,66164.54000000,66164.53000000,66164.54000000,0.39274000,1718505719999,25985.45871000,186,0.11978000,7925.18860120,0
1718505720000,66164.53000000,66164.54000000,66160.60000000,66160.61000000,1.80607000,1718505779999,119497.34136780,329,0.29196000,19317.36023070,0
1718505780000,66160.61000000,66160.61000000,66160.60000000,66160.61000000,1.46638000,1718505839999,97016.59279060,147,1.21626000,80468.50351860,0
1718505840000,66160.60000000,66160.61000000,66160.60000000,66160.61000000,1.97577000,1718505899999,130718.14375720,295,1.50952000,99870.76400720,0
1718505900000,66160.60000000,66160.61000000,66160.60000000,66160.61000000,1.09962000,1718505959999,72751.52340360,255,0.44316000,29319.73592760,0
1718505960000,66160.60000000,66160.61000000,66154.65000000,66154.66000000,4.05455000,1718506019999,268241.48832470,360,0.70519000,46652.42864140,0
1718506020000,66154.65000000,66154.66000000,66127.07000000,66127.07000000,5.66412000,1718506079999,374638.13976190,618,0.34339000,22711.94408460,0
1718506080000,66127.08000000,66131.89000000,66127.07000000,66128.20000000,3.05667000,1718506139999,202139.35511250,205,0.64385000,42577.11023030,0
1718506140000,66128.20000000,66128.20000000,66116.83000000,66116.84000000,3.60285000,1718506199999,238232.63212250,441,0.21452000,14184.84878960,0
1718506200000,66116.84000000,66116.84000000,66116.83000000,66116.84000000,1.33656000,1718506259999,88369.11575010,188,0.54453000,36002.60288520,0
1718506260000,66116.83000000,66119.88000000,66114.27000000,66114.28000000,2.54226000,1718506319999,168085.18633930,272,1.44150000,95305.52651310,0
1718506320000,66114.28000000,66114.28000000,66114.27000000,66114.28000000,1.03605000,1718506379999,68497.69499360,183,0.55601000,36760.20082280,0
1718506380000,66114.27000000,66120.00000000,66114.27000000,66120.00000000,2.57978000,1718506439999,170566.21362780,249,2.23861000,148008.20845900,0
1718506440000,66120.00000000,66131.89000000,66119.99000000,66131.89000000,4.08729000,1718506499999,270272.30930900,253,3.27454000,216524.68057940,0
1718506500000,66131.88000000,66131.89000000,66131.88000000,66131.89000000,1.23922000,1718506559999,81951.95088990,218,0.25563000,16905.29504070,0
1718506560000,66131.89000000,66142.86000000,66131.88000000,66142.86000000,5.92288000,1718506619999,391713.19092230,315,3.95799000,261757.39754920,0
1718506620000,66142.85000000,66142.86000000,66142.85000000,66142.86000000,1.97715000,1718506679999,130774.34845430,163,1.25768000,83186.55216480,0
1718506680000,66142.85000000,66142.86000000,66142.85000000,66142.86000000,1.02811000,1718506739999,68002.12742730,214,0.19138000,12658.42054680,0
1718506740000,66142.86000000,66142.86000000,66142.85000000,66142.86000000,0.88702000,1718506799999,58670.03389700,134,0.30900000,20438.14374000,0
1718506800000,66142.86000000,66142.86000000,66142.85000000,66142.86000000,0.69301000,1718506859999,45837.65810430,207,0.16258000,10753.50617880,0
1718506860000,66142.86000000,66159.64000000,66142.85000000,66159.64000000,3.05216000,1718506919999,201902.87000420,390,2.23235000,147676.39546660,0
1718506920000,66159.64000000,66159.64000000,66159.63000000,66159.64000000,0.98691000,1718506979999,65293.60367230,214,0.32290000,21362.94775600,0
1718506980000,66159.64000000,66159.64000000,66159.63000000,66159.64000000,1.46635000,1718507039999,97013.17763120,176,0.41807000,27659.36069480,0
1718507040000,66159.64000000,66159.64000000,66159.63000000,66159.64000000,1.04456000,1718507099999,69107.71014490,172,0.70321000,46524.12044440,0
1718507100000,66159.63000000,66159.64000000,66159.63000000,66159.64000000,0.71013000,1718507159999,46981.93934250,150,0.12906000,8538.56313840,0
1718507160000,66159.63000000,66159.64000000,66159.63000000,66159.64000000,2.79874000,1718507219999,185163.61340940,307,1.05432000,69753.43164480,0
1718507220000,66159.64000000,66159.64000000,66159.63000000,66159.64000000,0.90947000,1718507279999,60170.20099280,229,0.22967000,15194.88451880,0
1718507280000,66159.64000000,66164.30000000,66159.64000000,66164.30000000,0.96061000,1718507339999,63556.46895990,193,0.62416000,41295.81387350,0
1718507340000,66164.29000000,66164.30000000,66153.79000000,66153.80000000,4.98741000,1718507399999,329975.74156460,345,0.05529000,3657.91922700,0
1718507400000,66153.80000000,66153.80000000,66140.00000000,66140.01000000,3.65202000,1718507459999,241564.66911180,1770,0.97123000,64241.35307990,0
1718507460000,66140.01000000,66140.01000000,66136.32000000,66136.33000000,2.25480000,1718507519999,149129.91202220,556,0.19963000,13203.13378670,0
1718507520000,66136.33000000,66136.33000000,66131.36000000,66131.37000000,2.79981000,1718507579999,185160.90974400,544,0.31195000,20630.75342190,0
1718507580000,66131.37000000,66139.88000000,66131.36000000,66139.88000000,2.05594000,1718507639999,135969.82489760,263,1.21415000,80298.54817070,0
1718507640000,66139.88000000,66139.88000000,66139.87000000,66139.88000000,2.54134000,1718507699999,168083.91166300,399,1.44372000,95487.46755360,0
1718507700000,66139.87000000,66139.88000000,66139.86000000,66139.87000000,1.81983000,1718507759999,120363.31490600,372,0.35001000,23149.61623770,0
1718507760000,66139.87000000,66139.87000000,66136.25000000,66136.26000000,3.09684000,1718507819999,204819.77921340,986,0.52506000,34726.76008920,0
1718507820000,66136.25000000,66136.26000000,66136.25000000,66136.26000000,4.39451000,1718507879999,290636.43733810,182,2.53506000,167659.38727560,0
1718507880000,66136.25000000,66136.26000000,66136.25000000,66136.26000000,1.04706000,1718507939999,69248.62769450,173,0.57695000,38157.31520700,0
