1740356520000000,96389.98000000,96412.50000000,96357.90000000,96357.90000000,7.93493000,1740356579999999,764822.44809150,2506,1.16475000,112268.10178340,0
1740356580000000,96357.90000000,96390.46000000,96357.90000000,96368.60000000,14.17194000,1740356639999999,1365678.80909640,1272,10.55806000,1017385.33825630,0
1740356640000000,96368.60000000,96431.81000000,96368.60000000,96426.78000000,7.06888000,1740356699999999,681524.52739420,1850,3.24019000,312332.50528450,0
1740356700000000,96426.78000000,96452.84000000,96390.28000000,96390.28000000,12.85918000,1740356759999999,1240163.21452120,2306,2.76353000,266505.11328570,0
1740356760000000,96390.28000000,96408.78000000,96374.54000000,96374.54000000,4.06053000,1740356819999999,391414.26949490,1568,1.20628000,116274.58466770,0
1740356820000000,96374.54000000,96395.84000000,96373.88000000,96395.09000000,13.49777000,1740356879999999,1301082.46826070,1196,12.99560000,1252678.89008040,0
1740356880000000,96395.10000000,96441.00000000,96395.09000000,96415.10000000,3.89276000,1740356939999999,375370.34163590,1866,1.86162000,179508.67155450,0
1740356940000000,96415.09000000,96415.97000000,96400.75000000,96408.60000000,5.79331000,1740356999999999,558542.15919490,1327,4.21545000,406419.35462280,0
1740357000000000,96408.60000000,96409.70000000,96363.76000000,96363.76000000,4.48057000,1740357059999999,431881.12443510,1299,1.50752000,145312.92796440,0
1740357060000000,96363.77000000,96363.77000000,96328.49000000,96328.49000000,8.79091000,1740357119999999,846881.13295450,912,1.63234000,157255.08376620,0
1740357120000000,96328.49000000,96328.50000000,96324.71000000,96324.71000000,4.79546000,1740357179999999,461935.54797690,496,1.18059000,113722.89510330,0
1740357180000000,96324.71000000,96324.71000000,96300.00000000,96308.41000000,4.50736000,1740357239999999,434084.18005770,1072,1.69664000,163390.39727540,0
1740357240000000,96308.42000000,96308.42000000,96275.09000000,96275.10000000,5.89080000,1740357299999999,567282.88289270,1334,0.81279000,78272.80331660,0
1740357300000000,96275.10000000,96284.51000000,96275.09000000,96277.27000000,20.00686000,1740357359999999,1926312.03919350,1261,16.65889000,1603957.27153720,0
1740357360000000,96277.26000000,96277.26000000,96240.01000000,96270.98000000,27.58871000,1740357419999999,2655280.86458600,2827,23.55583000,2267115.70477840,0
1740357420000000,96270.97000000,96311.33000000,96268.31000000,96311.33000000,15.53147000,1740357479999999,1495465.87896790,2048,14.18581000,1365894.54122860,0
1740357480000000,96311.33000000,96312.31000000,96283.12000000,96288.77000000,7.27816000,1740357539999999,700917.20982860,1535,2.52253000,242936.90192260,0
1740357540000000,96288.76000000,96288.77000000,96245.25000000,96259.69000000,18.87577000,1740357599999999,1816997.42904220,1837,15.08117000,1451726.75431680,0
1740357600000000,96259.70000000,96293.35000000,96259.70000000,96286.01000000,17.52355000,1740357659999999,1687182.40916390,2536,12.78061000,1230510.82918730,0
1740357660000000,96286.00000000,96286.01000000,96157.42000000,96163.98000000,31.79287000,1740357719999999,3058821.64153050,3772,8.30662000,799455.10712890,0
1740357720000000,96163.99000000,96203.84000000,96163.99000000,96197.27000000,21.71755000,1740357779999999,2089203.69891530,1676,4.83853000,465416.17161640,0
1740357780000000,96197.28000000,96266.05000000,96197.27000000,96263.67000000,23.85973000,1740357839999999,2296032.20611770,2405,5.18024000,498451.25063030,0
1740357840000000,96263.68000000,96327.68000000,96263.67000000,96292.80000000,29.38969000,1740357899999999,2830467.15878450,2351,8.71701000,839324.64422210,0
1740357900000000,96292.81000000,96355.07000000,96292.80000000,96338.21000000,27.70127000,1740357959999999,2668934.59972690,2442,15.47982000,1491356.21733550,0
1740357960000000,96338.21000000,96382.53000000,96338.20000000,96382.52000000,15.49867000,1740358019999999,1493180.16764090,899,14.87540000,1433129.50180130,0
1740358020000000,96382.52000000,96411.93000000,96369.50000000,96369.51000000,11.92687000,1740358079999999,1149647.17362250,1706,1.69189000,163087.38383040,0
1740358080000000,96369.51000000,96422.03000000,96369.50000000,96422.03000000,9.30912000,1740358139999999,897353.96328230,1236,9.03450000,870875.83803160,0
1740358140000000,96422.02000000,96433.97000000,96396.84000000,96396.85000000,8.82142000,1740358199999999,850602.37808000,1253,1.65980000,160039.19728820,0
1740358200000000,96396.85000000,96444.31000000,96381.11000000,96401.84000000,5.63879000,1740358259999999,543617.92864490,2373,3.02489000,291628.18069600,0
1740358260000000,96401.83000000,96499.00000000,96401.83000000,96483.94000000,34.24346000,1740358319999999,3302809.41361710,3098,23.33244000,2250154.46718070,0
1740358320000000,96483.94000000,96499.00000000,96461.75000000,96474.11000000,19.39165000,1740358379999999,1871193.66274310,1360,17.15602000,1655501.79024490,0
1740358380000000,96474.10000000,96474.11000000,96418.18000000,96418.19000000,4.37140000,1740358439999999,421594.26872350,2131,0.86694000,83597.36113630,0
1740358440000000,96418.19000000,96423.93000000,96352.94000000,96352.94000000,10.36047000,1740358499999999,998532.15414620,2233,2.24639000,216508.12094030,0
1740358500000000,96352.95000000,96360.00000000,96352.00000000,96352.01000000,4.17586000,1740358559999999,402364.66372870,659,2.57041000,247669.93679030,0
1740358560000000,96352.01000000,96352.01000000,96300.00000000,96300.00000000,7.23153000,1740358619999999,696616.34504850,1377,0.68293000,65769.47659440,0
1740358620000000,96300.00000000,96300.01000000,96282.41000000,96282.43000000,12.73478000,1740358679999999,1226216.60613310,1255,10.58944000,1019639.94625370,0
1740358680000000,96282.43000000,96282.43000000,96250.40000000,96268.07000000,6.70084000,1740358739999999,645097.51391590,1395,3.33002000,320581.57342020,0
1740358740000000,96268.07000000,96282.36000000,96240.65000000,96247.35000000,8.97490000,1740358799999999,863884.04596610,1265,3.63747000,350156.73566250,0
1740358800000000,96247.36000000,96270.96000000,96212.04000000,96238.10000000,19.39456000,1740358859999999,1866648.85539750,3060,4.87693000,469387.25140370,0
1740358860000000,96238.10000000,96256.34000000,96212.21000000,96256.34000000,4.74731000,1740358919999999,456810.73309710,1678,2.09046000,201155.38649230,0
1740358920000000,96256.34000000,96285.51000000,96256.33000000,96269.98000000,4.29786000,1740358979999999,413739.97749700,976,2.74988000,264714.18141420,0
1740358980000000,96269.98000000,96269.99000000,96218.16000000,96223.95000000,4.50946000,1740359039999999,433987.84268440,1632,1.63688000,157525.49939640,0
1740359040000000,96223.96000000,96223.96000000,96200.00000000,96200.00000000,4.04116000,1740359099999999,388785.41373560,676,0.72889000,70125.76948030,0
1740359100000000,96200.00000000,96219.99000000,96200.00000000,96209.47000000,6.81971000,1740359159999999,656095.32211530,1208,4.34836000,418335.11623330,0
1740359160000000,96209.47000000,96257.46000000,96209.46000000,96257.46000000,3.15937000,1740359219999999,304056.24412770,963,3.02412000,291040.23243190,0
1740359220000000,96257.46000000,96339.45000000,96257.45000000,96318.02000000,8.32332000,1740359279999999,801637.27373400,1676,5.40054000,520071.85117850,0
1740359280000000,96318.01000000,96339.63000000,96318.01000000,96329.92000000,2.40513000,1740359339999999,231685.90243740,568,1.57007000,151239.88836970,0
1740359340000000,96329.92000000,96329.92000000,96232.01000000,96232.02000000,6.64166000,1740359399999999,639279.42177670,1646,0.41147000,39605.93890830,0
1740359400000000,96232.01000000,96232.01000000,96156.47000000,96156.47000000,5.46907000,1740359459999999,526084.52635210,1927,0.56598000,54447.52527010,0
1740359460000000,96156.46000000,96187.24000000,96120.51000000,96120.51000000,10.64777000,1740359519999999,1023792.83813450,2606,3.47225000,333900.96386500,0
1740359520000000,96120.51000000,96137.86000000,96069.51000000,96069.52000000,11.39811000,1740359579999999,1095433.68506400,2578,2.20494000,211910.07418690,0
1740359580000000,96069.52000000,96140.01000000,96069.52000000,96126.06000000,13.61599000,1740359639999999,1308645.64563000,2988,8.43777000,810883.80147860,0
1740359640000000,96126.07000000,96134.56000000,96105.73000000,96131.53000000,7.61493000,1740359699999999,731946.48302040,1511,5.11284000,491427.39982810,0
1740359700000000,96131.54000000,96136.45000000,96060.00000000,96136.45000000,13.04342000,1740359759999999,1253549.54903070,3929,6.27271000,602808.00923870,0
1740359760000000,96136.44000000,96182.67000000,96136.44000000,96168.17000000,3.78174000,1740359819999999,363681.82450330,1597,2.31255000,222386.07353980,0
1740359820000000,96168.17000000,96213.74000000,96168.17000000,96213.74000000,6.36451000,1740359879999999,612217.58280800,2622,3.73324000,359107.67906740,0
1740359880000000,96213.74000000,96225.32000000,96199.34000000,96225.32000000,5.35617000,1740359939999999,515323.21449370,1580,3.88060000,373358.82790100,0
1740359940000000,96225.32000000,96226.41000000,96178.01000000,96178.02000000,4.71595000,1740359999999999,453661.39331520,1133,1.04545000,100576.35908390,0
1740360000000000,96178.01000000,96279.98000000,96168.17000000,96279.98000000,7.93354000,1740360059999999,763375.98046800,3321,5.41878000,521410.77932310,0
1740360060000000,96279.99000000,96299.00000000,96264.15000000,96264.15000000,5.21299000,1740360119999999,501961.89445000,1766,2.35043000,226317.65658120,0
1740360120000000,96264.15000000,96264.15000000,96206.26000000,96206.27000000,3.04329000,1740360179999999,292833.48676190,886,1.08189000,104104.86682880,0
1740360180000000,96206.27000000,96215.00000000,96176.01000000,96176.01000000,4.13792000,1740360239999999,398046.73202820,1067,2.40459000,231317.33467950,0
1740360240000000,96176.02000000,96189.14000000,96140.00000000,96140.00000000,3.19801000,1740360299999999,307566.67794820,936,1.45337000,139781.96735870,0
1740360300000000,96140.01000000,96171.89000000,96140.00000000,96171.89000000,4.42626000,1740360359999999,425579.07069800,1235,2.47789000,238253.24996670,0
1740360360000000,96171.89000000,96181.33000000,96138.00000000,96148.00000000,2.92386000,1740360419999999,281162.34474630,918,1.39820000,134449.37157150,0
1740360420000000,96148.00000000,96151.97000000,96089.08000000,96089.09000000,3.78982000,1740360479999999,364279.90782740,738,0.88745000,85297.62735100,0
1740360480000000,96089.08000000,96137.10000000,96080.00000000,96114.08000000,9.58445000,1740360539999999,921097.33269830,2353,6.72328000,646106.90866690,0
1740360540000000,96114.09000000,96114.09000000,96088.01000000,96092.52000000,7.95750000,1740360599999999,764780.97296950,516,3.62679000,348548.31134520,0
1740360600000000,96092.52000000,96108.00000000,96073.00000000,96073.01000000,7.13905000,1740360659999999,685999.20641660,1203,3.59855000,345787.07599820,0
1740360660000000,96073.01000000,96080.41000000,95968.60000000,95975.99000000,40.74808000,1740360719999999,3912274.18316920,3459,11.14140000,1069686.55213100,0
1740360720000000,95975.99000000,96043.50000000,95975.99000000,96037.73000000,14.48530000,1740360779999999,1390833.63919560,3488,4.94648000,474898.10884770,0
1740360780000000,96037.74000000,96067.53000000,95991.00000000,95991.01000000,8.25538000,1740360839999999,792731.37776650,3394,4.19844000,403142.00126150,0
1740360840000000,95991.00000000,96020.00000000,95966.40000000,95966.41000000,8.72158000,1740360899999999,837255.11867230,2971,4.50204000,432175.08656930,0
1740360900000000,95966.40000000,95997.44000000,95954.58000000,95997.44000000,8.86999000,1740360959999999,851247.51009040,1959,2.99073000,287020.86464280,0
1740360960000000,95997.44000000,96018.40000000,95980.55000000,95984.84000000,6.47923000,1740361019999999,621967.80161390,1664,3.58225000,343859.76112990,0
1740361020000000,95984.85000000,96061.47000000,95984.85000000,96041.79000000,9.12881000,1740361079999999,876754.79821940,2414,2.50366000,240419.10356070,0
1740361080000000,96041.78000000,96096.00000000,96041.78000000,96061.99000000,4.12071000,1740361139999999,395856.88052500,2087,2.80236000,269195.59350450,0
1740361140000000,96061.99000000,96068.00000000,96023.11000000,96023.11000000,1.58181000,1740361199999999,151921.55150800,1652,0.51219000,49192.19300590,0
1740361200000000,96023.12000000,96025.99000000,95986.41000000,95990.00000000,4.40146000,1740361259999999,422594.41066740,1969,2.54697000,244543.95188530,0
1740361260000000,95990.00000000,95996.00000000,95763.43000000,95763.45000000,74.12533000,1740361319999999,7103763.73063420,9726,7.51553000,719871.36702880,0
1740361320000000,95763.45000000,95880.00000000,95763.45000000,95880.00000000,50.18717000,1740361379999999,4808785.40453310,6009,14.73814000,1412228.99057510,0
1740361380000000,95880.00000000,95933.58000000,95880.00000000,95933.30000000,8.51271000,1740361439999999,816554.02329510,2800,4.08296000,391606.76533210,0
1740361440000000,95933.29000000,95947.38000000,95852.72000000,95852.73000000,9.59538000,1740361499999999,920370.44237540,2529,2.65564000,254718.26931220,0
1740361500000000,95852.73000000,95980.93000000,95852.72000000,95980.93000000,5.32347000,1740361559999999,510433.77308940,2646,4.84844000,464873.17082000,0
1740361560000000,95980.92000000,95980.93000000,95937.20000000,95970.96000000,6.98179000,1740361619999999,670034.47219700,2059,1.38814000,133201.10073920,0
1740361620000000,95970.96000000,95970.96000000,95902.00000000,95913.99000000,9.54786000,1740361679999999,915843.32555010,2583,3.53049000,338614.02487910,0
1740361680000000,95913.98000000,95923.60000000,95862.00000000,95862.01000000,4.02889000,1740361739999999,386339.53412730,1883,0.66653000,63909.51536780,0
1740361740000000,95862.01000000,95862.01000000,95770.00000000,95787.05000000,5.08137000,1740361799999999,486826.90088590,2413,1.40522000,134598.56548230,0
1740361800000000,95787.06000000,95846.00000000,95773.58000000,95846.00000000,10.92041000,1740361859999999,1046142.86603530,2657,5.10532000,489067.78259640,0
1740361860000000,95846.00000000,95879.43000000,95840.02000000,95875.50000000,13.86211000,1740361919999999,1328888.48270460,2933,6.63366000,635905.64820030,0
1740361920000000,95875.49000000,95943.16000000,95841.44000000,95943.15000000,8.48766000,1740361979999999,813861.07115580,2507,6.18744000,593336.76391480,0
1740361980000000,95943.15000000,95960.00000000,95935.49000000,95959.99000000,4.12869000,1740362039999999,396127.80484990,913,3.18638000,305720.06155860,0
1740362040000000,95959.99000000,95960.00000000,95890.65000000,95902.11000000,9.33593000,1740362099999999,895517.80561730,2041,2.87185000,275434.26887580,0
1740362100000000,95902.11000000,95947.29000000,95893.22000000,95947.28000000,4.58189000,1740362159999999,439433.68954200,1551,2.36206000,226541.58032320,0
1740362160000000,95947.29000000,95977.07000000,95947.29000000,95977.06000000,6.45280000,1740362219999999,619200.29996250,1004,6.09962000,585309.60324290,0
1740362220000000,95977.07000000,95990.22000000,95965.39000000,95990.22000000,2.15751000,1740362279999999,207068.09303680,1199,1.26133000,121057.87784370,0
1740362280000000,95990.21000000,95990.22000000,95981.41000000,95987.82000000,1.92376000,1740362339999999,184656.86015190,627,0.90905000,87256.54119230,0
1740362340000000,95987.82000000,95987.82000000,95971.24000000,95971.24000000,4.78854000,1740362399999999,459632.28645380,639,0.79741000,76539.09628230,0
1740362400000000,95971.25000000,95971.25000000,95891.87000000,95891.87000000,11.81033000,1740362459999999,1133277.96898830,2391,2.50918000,240784.36275750,0
1740362460000000,95891.87000000,95943.19000000,95891.87000000,95943.19000000,4.10147000,1740362519999999,393389.86238280,2273,2.81005000,269518.38936510,0
1740362520000000,95943.19000000,95945.99000000,95849.05000000,95849.05000000,8.82446000,1740362579999999,846354.23538040,2494,1.49963000,143786.84402720,0
1740362580000000,95849.05000000,95955.98000000,95849.05000000,95955.98000000,5.90919000,1740362639999999,566523.31470280,2968,4.01536000,384969.80841890,0
1740362640000000,95955.97000000,95959.85000000,95890.92000000,95915.53000000,16.99181000,1740362699999999,1630113.51617140,2734,6.02524000,577845.82506960,0
1740362700000000,95915.54000000,95972.92000000,95915.54000000,95972.92000000,3.19830000,1740362759999999,306852.13223550,1099,2.84588000,273039.27160480,0
1740362760000000,95972.91000000,96037.74000000,95972.91000000,96037.74000000,6.83964000,1740362819999999,656666.28072800,2482,6.08362000,584071.43136910,0
1740362820000000,96037.74000000,96113.21000000,96037.73000000,96109.80000000,11.84571000,1740362879999999,1137947.99583670,2983,9.59725000,921946.15718520,0
1740362880000000,96109.79000000,96132.00000000,96090.91000000,96110.00000000,7.72762000,1740362939999999,742748.19333220,3185,2.81462000,270510.23642740,0
1740362940000000,96110.00000000,96136.90000000,96096.13000000,96136.89000000,11.36717000,1740362999999999,1092398.13052050,1748,7.81626000,751136.60214510,0
1740363000000000,96136.89000000,96161.00000000,96118.00000000,96161.00000000,3.91608000,1740363059999999,376458.47042480,1765,2.18615000,210166.38311790,0
1740363060000000,96160.99000000,96200.00000000,96160.99000000,96198.15000000,4.27266000,1740363119999999,410935.46819990,1802,1.83756000,176743.85920980,0
1740363120000000,96198.14000000,96198.15000000,96151.48000000,96159.09000000,5.78297000,1740363179999999,556172.02494580,1144,2.68031000,257742.59953310,0
1740363180000000,96159.08000000,96159.09000000,96118.84000000,96141.88000000,4.69334000,1740363239999999,451182.64616750,1511,2.98713000,287144.02651830,0
1740363240000000,96141.89000000,96141.89000000,96084.00000000,96084.01000000,11.54522000,1740363299999999,1109686.47382180,1478,2.62283000,252123.45594800,0
1740363300000000,96084.01000000,96114.58000000,96084.00000000,96106.00000000,4.26952000,1740363359999999,410314.65654130,1822,2.18106000,209598.07605110,0
1740363360000000,96105.99000000,96106.00000000,96050.81000000,96050.81000000,2.98632000,1740363419999999,286939.78928510,1264,1.38829000,133387.35300510,0
1740363420000000,96050.81000000,96094.16000000,96028.17000000,96094.15000000,6.14269000,1740363479999999,590042.38532230,2484,4.61167000,442970.04529960,0
1740363480000000,96094.16000000,96094.16000000,96026.93000000,96026.94000000,3.77585000,1740363539999999,362715.78167020,1239,0.14647000,14070.80489430,0
1740363540000000,96026.94000000,96026.94000000,96000.00000000,96000.00000000,3.56541000,1740363599999999,342299.57082240,857,1.36278000,130828.61786740,0
1740363600000000,96000.01000000,96000.01000000,95956.00000000,95968.70000000,6.30658000,1740363659999999,605274.72138050,1650,2.23460000,214434.41148370,0
1740363660000000,95968.70000000,95968.70000000,95884.26000000,95890.00000000,14.56099000,1740363719999999,1396598.78611980,3226,7.64141000,732879.76335940,0
1740363720000000,95890.00000000,95947.80000000,95889.99000000,95927.32000000,5.41655000,1740363779999999,519624.43536560,1934,2.57404000,246915.50211320,0
1740363780000000,95927.31000000,95927.32000000,95813.04000000,95832.95000000,20.24152000,1740363839999999,1940039.79515580,4679,7.50951000,719689.26953890,0
1740363840000000,95832.94000000,95904.53000000,95825.30000000,95904.53000000,5.32101000,1740363899999999,510067.16068030,3400,3.49942000,335448.95194180,0
1740363900000000,95904.53000000,95947.80000000,95885.57000000,95947.79000000,4.65572000,1740363959999999,446531.54638530,2565,2.66058000,255178.82487210,0
1740363960000000,95947.80000000,95985.99000000,95947.79000000,95963.81000000,5.37541000,1740364019999999,515868.11410070,3055,2.04387000,196133.94137040,0
1740364020000000,95963.80000000,95963.81000000,95918.19000000,95931.76000000,4.98487000,1740364079999999,478267.22700870,2008,1.27791000,122586.26566690,0
1740364080000000,95931.76000000,95944.85000000,95920.00000000,95927.96000000,5.92929000,1740364139999999,568782.40533570,1090,2.30800000,221403.02086630,0
1740364140000000,95927.97000000,95972.43000000,95927.96000000,95972.43000000,2.55348000,1740364199999999,244990.96412380,1299,2.32280000,222858.70166920,0
1740364200000000,95972.44000000,95983.73000000,95942.13000000,95942.14000000,4.78615000,1740364259999999,459288.90931620,2404,2.34493000,225014.27193150,0
1740364260000000,95942.14000000,95973.29000000,95902.59000000,95973.28000000,6.76149000,1740364319999999,648633.47193020,2484,5.32625000,510956.07474290,0
1740364320000000,95973.29000000,95973.29000000,95914.42000000,95914.42000000,5.05630000,1740364379999999,485145.11049350,1639,2.85626000,274030.32077840,0
1740364380000000,95914.43000000,95977.95000000,95914.43000000,95953.31000000,5.41073000,1740364439999999,519192.00520470,1734,2.49589000,239479.24982710,0
1740364440000000,95953.31000000,95967.97000000,95931.83000000,95967.96000000,5.54053000,1740364499999999,531657.61155630,1064,4.36638000,419002.69765810,0
1740364500000000,95967.97000000,96014.63000000,95967.96000000,95990.26000000,10.56512000,1740364559999999,1014137.79503820,1716,7.93525000,761677.43198340,0
1740364560000000,95990.26000000,96060.00000000,95990.26000000,96046.01000000,16.26623000,1740364619999999,1562160.24318500,2801,10.29211000,988437.62495580,0
1740364620000000,96046.01000000,96051.75000000,96016.05000000,96049.29000000,8.60915000,1740364679999999,826801.62165370,2379,3.13255000,300834.36739300,0
1740364680000000,96049.29000000,96071.42000000,96037.00000000,96057.70000000,6.92315000,1740364739999999,664987.98740430,2056,4.01044000,385219.47469760,0
1740364740000000,96057.69000000,96057.70000000,96034.04000000,96053.82000000,8.54499000,1740364799999999,820691.69770460,1772,4.89751000,470382.49066830,0
1740364800000000,96053.83000000,96074.98000000,96053.83000000,96071.71000000,3.62796000,1740364859999999,348532.16318850,1176,1.58984000,152731.69298010,0
1740364860000000,96071.70000000,96071.71000000,95975.58000000,95975.59000000,5.81822000,1740364919999999,558723.83870300,2080,0.70619000,67820.46376900,0
1740364920000000,95975.59000000,95994.73000000,95953.01000000,95953.02000000,4.73661000,1740364979999999,454606.71894340,1563,2.50485000,240411.45870780,0
1740364980000000,95953.02000000,95966.65000000,95936.00000000,95943.21000000,9.75079000,1740365039999999,935610.76061800,1591,3.99287000,383083.50075950,0
1740365040000000,95943.21000000,95944.00000000,95912.96000000,95943.45000000,15.48389000,1740365099999999,1485334.71965950,1417,3.15718000,302865.41351070,0
1740365100000000,95943.46000000,96010.94000000,95919.11000000,95919.12000000,5.71168000,1740365159999999,548172.82427200,3577,3.04705000,292424.70762030,0
1740365160000000,95919.11000000,95919.12000000,95879.87000000,95879.87000000,4.37961000,1740365219999999,420023.61775630,1829,0.65385000,62702.36255310,0
1740365220000000,95879.87000000,95942.00000000,95862.61000000,95942.00000000,5.83240000,1740365279999999,559285.49361760,2457,5.19413000,498089.00952390,0
1740365280000000,95941.99000000,95956.73000000,95928.07000000,95929.53000000,5.07183000,1740365339999999,486621.13373850,2206,1.58903000,152454.06470520,0
1740365340000000,95929.53000000,96004.00000000,95924.52000000,96003.99000000,8.76856000,1740365399999999,841584.14345620,2462,7.33840000,704340.12429670,0
1740365400000000,96004.00000000,96037.74000000,96004.00000000,96037.74000000,6.21428000,1740365459999999,596728.61834620,1718,4.50196000,432311.62752390,0
1740365460000000,96037.73000000,96037.73000000,95969.97000000,95969.97000000,15.64609000,1740365519999999,1502321.23249680,1576,3.12205000,299720.74525780,0
1740365520000000,95969.97000000,95978.38000000,95946.55000000,95946.57000000,10.95577000,1740365579999999,1051386.88086900,1202,1.25277000,120216.90685190,0
1740365580000000,95946.56000000,95946.57000000,95941.44000000,95941.44000000,0.98887000,1740365639999999,94876.34493290,349,0.74857000,71821.27600370,0
1740365640000000,95941.45000000,95941.45000000,95903.84000000,95904.01000000,1.84339000,1740365699999999,176810.89030520,1051,0.58449000,56061.37563160,0
1740365700000000,95904.01000000,95912.00000000,95891.64000000,95891.65000000,7.17976000,1740365759999999,688602.75178750,866,0.73095000,70100.22436390,0
1740365760000000,95891.64000000,95891.64000000,95856.28000000,95856.28000000,2.15227000,1740365819999999,206333.58532110,1426,0.66493000,63741.71503250,0
1740365820000000,95856.29000000,95856.29000000,95788.68000000,95794.51000000,32.06336000,1740365879999999,3072226.41448160,3129,5.83322000,558830.84954990,0
1740365880000000,95794.52000000,95824.51000000,95752.68000000,95824.50000000,19.21304000,1740365939999999,1840187.99616070,2993,5.72950000,548799.75264790,0
1740365940000000,95824.51000000,95841.65000000,95811.19000000,95829.35000000,5.17353000,1740365999999999,495771.42037740,1543,1.58515000,151900.08352430,0
1740366000000000,95829.36000000,95829.36000000,95685.16000000,95705.15000000,25.26269000,1740366059999999,2418477.55219750,7218,7.71975000,738898.85252800,0
1740366060000000,95705.15000000,95737.23000000,95687.38000000,95737.22000000,28.45006000,1740366119999999,2723006.04419280,2898,13.03325000,1247435.72848230,0
1740366120000000,95737.23000000,95737.23000000,95693.22000000,95732.02000000,18.91776000,1740366179999999,1810860.88904210,3179,10.11122000,967820.11977940,0
1740366180000000,95732.02000000,95737.22000000,95684.87000000,95684.87000000,11.60033000,1740366239999999,1110405.84405910,3120,7.63480000,730836.56634200,0
1740366240000000,95684.87000000,95740.34000000,95675.32000000,95740.34000000,15.41984000,1740366299999999,1475799.94376780,3120,9.14424000,875090.05631730,0
1740366300000000,95740.34000000,95740.34000000,95674.95000000,95699.21000000,15.58602000,1740366359999999,1491664.81488790,2685,4.67470000,447383.64656630,0
1740366360000000,95699.21000000,95735.28000000,95699.20000000,95735.28000000,22.10248000,1740366419999999,2115261.86096200,989,21.43440000,2051318.08352280,0
1740366420000000,95735.28000000,95743.83000000,95715.62000000,95735.85000000,3.80010000,1740366479999999,363786.92564400,1053,2.19640000,210262.59978410,0
1740366480000000,95735.85000000,95765.78000000,95708.35000000,95724.00000000,25.73077000,1740366539999999,2463309.48249020,2794,14.32458000,1371474.09024750,0
1740366540000000,95724.00000000,95773.59000000,95724.00000000,95773.58000000,5.65658000,1740366599999999,541652.41374100,1858,4.50760000,431626.21934030,0
