1725150960000,58971.55000000,58997.00000000,58971.55000000,58997.00000000,2.90916000,1725151019999,171599.44228590,784,2.74115000,161687.93508340,0
1725151020000,58997.00000000,58997.00000000,58982.00000000,58982.00000000,2.68932000,1725151079999,158641.93203950,577,0.57691000,34027.56653670,0
1725151080000,58982.00000000,58988.00000000,58982.00000000,58987.99000000,1.94884000,1725151139999,114953.11637410,298,1.40591000,82927.04101860,0
1725151140000,58987.99000000,58988.00000000,58987.99000000,58988.00000000,0.68069000,1725151199999,40152.53591750,144,0.10044000,5924.75472000,0
1725151200000,58988.00000000,58998.00000000,58987.99000000,58998.00000000,1.33316000,1725151259999,78644.34783550,350,0.93477000,55143.99933940,0
1725151260000,58998.00000000,58998.00000000,58997.99000000,58998.00000000,0.63905000,1725151319999,37702.67087510,119,0.53656000,31655.96688000,0
1725151320000,58998.00000000,58998.00000000,58997.99000000,58997.99000000,0.75418000,1725151379999,44495.11016230,164,0.60641000,35776.97718000,0
1725151380000,58998.00000000,59019.00000000,58998.00000000,59019.00000000,3.92660000,1725151439999,231705.01117430,605,3.51591000,207468.45804980,0
1725151440000,59019.00000000,59019.00000000,58900.00000000,58908.99000000,16.66392000,1725151499999,982421.09462670,3095,2.56386000,151065.90020610,0
1725151500000,58909.00000000,58937.00000000,58909.00000000,58937.00000000,3.47032000,1725151559999,204486.57710200,768,2.82967000,166733.95368100,0
1725151560000,58937.00000000,58941.00000000,58928.83000000,58941.00000000,7.27070000,1725151619999,428486.96996450,702,5.91976000,348868.26103790,0
1725151620000,58941.00000000,58944.00000000,58937.00000000,58937.01000000,2.03371000,1725151679999,119872.48277650,373,0.53709000,31657.34200640,0
1725151680000,58937.01000000,58951.00000000,58937.00000000,58945.12000000,2.84495000,1725151739999,167687.85629010,573,1.97664000,116502.26397140,0
1725151740000,58945.00000000,58947.00000000,58937.00000000,58937.00000000,1.90434000,1725151799999,112248.40858380,429,0.47312000,27887.79776550,0
1725151800000,58937.00000000,58949.00000000,58937.00000000,58949.00000000,1.14612000,1725151859999,67556.39832100,352,1.05458000,62160.72199990,0
1725151860000,58948.99000000,58964.26000000,58948.99000000,58964.25000000,2.49866000,1725151919999,147307.89736650,488,2.20545000,130022.25110280,0
1725151920000,58964.26000000,58964.26000000,58950.00000000,58950.00000000,5.20070000,1725151979999,306617.72355650,453,1.33259000,78563.52457840,0
1725151980000,58950.00000000,58950.00000000,58948.00000000,58948.00000000,0.94990000,1725152039999,55995.02421680,219,0.63931000,37686.05227310,0
1725152040000,58948.01000000,58957.00000000,58948.00000000,58957.00000000,0.94616000,1725152099999,55776.96935400,362,0.87496000,51579.67031560,0
1725152100000,58956.99000000,58971.56000000,58956.99000000,58962.00000000,2.94808000,1725152159999,173836.33265990,727,1.79539000,105864.70104570,0
1725152160000,58962.01000000,58967.00000000,58962.00000000,58967.00000000,1.91400000,1725152219999,112858.35001150,265,1.55233000,91532.62570890,0
1725152220000,58967.00000000,58967.00000000,58954.00000000,58954.00000000,1.56232000,1725152279999,92115.90549620,435,0.31175000,18379.40501590,0
1725152280000,58954.00000000,58954.01000000,58954.00000000,58954.00000000,0.31971000,1725152339999,18848.18544480,93,0.21048000,12408.64002480,0
1725152340000,58954.01000000,58962.00000000,58929.84000000,58930.00000000,36.26969000,1725152399999,2137875.80206390,823,4.31390000,254250.98947600,0
1725152400000,58929.99000000,58929.99000000,58899.99000000,58927.46000000,35.35393000,1725152459999,2082745.37899440,1463,12.41457000,731361.07213090,0
1725152460000,58927.46000000,58932.99000000,58927.45000000,58932.99000000,1.89498000,1725152519999,111670.94403550,308,1.48398000,87450.87176180,0
1725152520000,58932.99000000,58932.99000000,58932.98000000,58932.99000000,0.33717000,1725152579999,19870.43505940,108,0.21928000,12922.82604720,0
1725152580000,58932.99000000,58932.99000000,58932.98000000,58932.98000000,1.03322000,1725152639999,60890.73471330,208,0.11177000,6586.94029230,0
1725152640000,58932.98000000,58932.99000000,58919.00000000,58919.01000000,13.38917000,1725152699999,788979.10000210,374,1.08172000,63740.60313450,0
1725152700000,58919.01000000,58932.00000000,58919.00000000,58932.00000000,4.43074000,1725152759999,261072.91487550,462,3.85094000,226908.44302880,0
1725152760000,58931.99000000,58932.00000000,58929.99000000,58930.00000000,1.60890000,1725152819999,94814.71683230,157,0.34513000,20338.72184000,0
1725152820000,58929.99000000,58930.00000000,58916.00000000,58916.00000000,1.59122000,1725152879999,93761.04319720,381,0.09959000,5868.07043450,0
1725152880000,58916.00000000,58916.01000000,58907.00000000,58908.00000000,3.78212000,1725152939999,222800.12717760,311,2.00928000,118362.12043040,0
1725152940000,58908.00000000,58925.00000000,58907.99000000,58924.99000000,3.11626000,1725152999999,183588.19226890,632,2.84488000,167600.87751680,0
1725153000000,58925.00000000,58925.00000000,58904.00000000,58904.01000000,2.73983000,1725153059999,161427.39515450,524,0.48650000,28662.89918170,0
1725153060000,58904.01000000,58904.01000000,58888.00000000,58888.00000000,4.96756000,1725153119999,292573.01646400,623,0.76640000,45132.98750050,0
1725153120000,58888.00000000,58903.00000000,58886.28000000,58900.00000000,6.66123000,1725153179999,392334.15820110,840,2.51425000,148071.85768120,0
1725153180000,58900.00000000,58900.00000000,58885.20000000,58885.20000000,3.51722000,1725153239999,207141.23365020,358,0.84752000,49917.33722270,0
1725153240000,58885.20000000,58885.21000000,58876.47000000,58876.48000000,5.59991000,1725153299999,329740.95734200,498,1.46994000,86556.59788360,0
1725153300000,58876.48000000,58921.00000000,58876.47000000,58916.01000000,11.50389000,1725153359999,677540.16738850,1484,9.45780000,557022.09054890,0
1725153360000,58916.00000000,58916.00000000,58850.00000000,58888.74000000,11.69947000,1725153419999,688808.04333840,2088,5.19379000,305759.44914960,0
1725153420000,58888.74000000,58888.75000000,58871.00000000,58871.01000000,4.25027000,1725153479999,250253.62163660,950,1.05908000,62354.10545070,0
1725153480000,58871.01000000,58901.00000000,58871.00000000,58901.00000000,3.15344000,1725153539999,185685.25549690,753,2.99433000,176317.00427990,0
1725153540000,58901.00000000,58917.72000000,58901.00000000,58917.72000000,3.90157000,1725153599999,229839.89772920,542,2.98516000,175855.23667970,0
1725153600000,58917.72000000,58931.00000000,58917.71000000,58930.00000000,4.69841000,1725153659999,276864.70526320,674,3.03471000,178825.32923360,0
1725153660000,58930.00000000,58933.00000000,58929.99000000,58931.01000000,2.07252000,1725153719999,122136.34868070,244,1.25512000,73965.56942990,0
1725153720000,58931.01000000,58957.00000000,58931.00000000,58957.00000000,4.01157000,1725153779999,236458.25067830,739,3.88371000,228921.81418560,0
1725153780000,58957.00000000,58957.00000000,58944.00000000,58944.00000000,1.66664000,1725153839999,98253.21847890,309,0.05544000,3268.44145260,0
1725153840000,58944.00000000,58944.00000000,58934.00000000,58934.00000000,2.45148000,1725153899999,144486.55443150,516,1.22388000,72130.62023890,0
1725153900000,58934.00000000,58934.01000000,58924.00000000,58933.98000000,4.42597000,1725153959999,260821.56571210,554,1.63037000,96073.16455490,0
1725153960000,58933.98000000,58949.00000000,58933.98000000,58939.01000000,6.88013000,1725154019999,405545.33872880,642,1.40872000,83033.19603380,0
1725154020000,58939.00000000,58939.01000000,58939.00000000,58939.00000000,0.59880000,1725154079999,35292.67815860,100,0.49586000,29225.49749860,0
1725154080000,58939.01000000,58939.01000000,58920.00000000,58920.00000000,1.98113000,1725154139999,116750.52498680,598,0.06579000,3876.58642040,0
1725154140000,58920.00000000,58922.00000000,58907.46000000,58922.00000000,3.45781000,1725154199999,203718.37743990,892,2.28422000,134575.90110000,0
1725154200000,58922.00000000,58922.00000000,58905.00000000,58915.99000000,2.22616000,1725154259999,131146.06615240,424,1.14954000,67717.94098180,0
1725154260000,58915.99000000,58926.00000000,58915.99000000,58925.99000000,2.58040000,1725154319999,152032.24685470,330,2.45682000,144750.84941050,0
1725154320000,58925.99000000,58926.00000000,58896.00000000,58916.00000000,5.05489000,1725154379999,297771.05791840,663,2.61354000,153946.51599110,0
1725154380000,58916.00000000,58941.29000000,58916.00000000,58941.29000000,2.44771000,1725154439999,144250.34176950,683,2.23741000,131857.68510210,0
1725154440000,58941.29000000,58941.29000000,58899.99000000,58900.00000000,3.89847000,1725154499999,229708.69415680,412,0.27920000,16450.34221130,0
1725154500000,58900.00000000,58901.00000000,58895.00000000,58900.00000000,2.90856000,1725154559999,171304.06986620,340,1.94542000,114577.80230830,0
1725154560000,58900.01000000,58910.60000000,58900.00000000,58902.01000000,2.53322000,1725154619999,149215.17450960,421,1.97388000,116265.75711250,0
1725154620000,58902.00000000,58902.01000000,58892.00000000,58892.00000000,3.01260000,1725154679999,177439.90645670,268,0.45912000,27041.29083120,0
1725154680000,58892.01000000,58897.46000000,58892.00000000,58897.45000000,1.82584000,1725154739999,107529.76515400,452,1.24720000,73452.11889450,0
1725154740000,58897.46000000,58897.46000000,58842.26000000,58868.67000000,8.71809000,1725154799999,513192.90131960,2223,2.64934000,155934.64018570,0
1725154800000,58868.68000000,58876.59000000,58861.10000000,58862.01000000,4.97976000,1725154859999,293155.98901150,1191,2.43980000,143629.10830750,0
1725154860000,58862.01000000,58871.00000000,58856.00000000,58871.00000000,1.86535000,1725154919999,109799.40363010,556,1.44629000,85132.55174230,0
1725154920000,58871.00000000,58871.00000000,58857.00000000,58868.00000000,4.54058000,1725154979999,267282.71662800,928,1.59125000,93661.31608670,0
1725154980000,58868.00000000,58871.00000000,58867.99000000,58871.00000000,0.79755000,1725155039999,46950.98223750,245,0.69918000,41159.92929120,0
1725155040000,58870.99000000,58883.00000000,58870.99000000,58883.00000000,2.08152000,1725155099999,122555.54061030,607,1.69905000,100035.82685710,0
1725155100000,58883.00000000,58883.00000000,58863.00000000,58864.00000000,3.70739000,1725155159999,218255.40503190,625,0.94320000,55523.80906380,0
1725155160000,58864.00000000,58882.99000000,58863.99000000,58882.99000000,2.37915000,1725155219999,140067.75408310,718,1.86190000,109616.54988860,0
1725155220000,58882.99000000,58886.00000000,58874.00000000,58874.01000000,3.06784000,1725155279999,180641.45807260,398,2.19861000,129459.53475270,0
1725155280000,58874.00000000,58901.10000000,58874.00000000,58901.10000000,2.70638000,1725155339999,159373.24623730,717,2.53529000,149297.21999880,0
1725155340000,58901.10000000,58901.10000000,58891.10000000,58891.10000000,1.52558000,1725155399999,89850.95083420,345,0.30571000,18003.87725640,0
1725155400000,58891.10000000,58891.11000000,58886.00000000,58886.00000000,1.37653000,1725155459999,81063.92540510,206,0.19117000,11257.96154170,0
1725155460000,58886.01000000,58886.01000000,58868.01000000,58868.01000000,2.52122000,1725155519999,148444.48818470,339,0.25080000,14768.43471390,0
1725155520000,58868.01000000,58878.00000000,58859.00000000,58877.99000000,12.15699000,1725155579999,715695.21084270,629,4.42452000,260485.58708100,0
1725155580000,58877.99000000,58878.00000000,58858.00000000,58858.00000000,2.21019000,1725155639999,130104.16221020,531,0.11167000,6573.67181750,0
1725155640000,58858.00000000,58876.00000000,58858.00000000,58870.00000000,12.46745000,1725155699999,733993.73183940,664,2.03238000,119636.16274640,0
1725155700000,58869.99000000,58870.00000000,58851.10000000,58851.11000000,7.36575000,1725155759999,433524.49854270,737,3.38259000,199082.28428440,0
1725155760000,58851.11000000,58852.83000000,58851.10000000,58851.10000000,2.92699000,1725155819999,172258.54689180,328,2.45648000,144568.29960460,0
1725155820000,58851.10000000,58851.11000000,58836.00000000,58836.00000000,6.37184000,1725155879999,374942.59091620,497,1.13190000,66599.07272050,0
1725155880000,58836.01000000,58836.01000000,58819.78000000,58819.84000000,42.61532000,1725155939999,2506868.27669420,1117,16.13861000,949288.47289190,0
1725155940000,58819.84000000,58837.00000000,58819.84000000,58828.01000000,20.56954000,1725155999999,1210076.25669250,856,10.17544000,598561.17284150,0
1725156000000,58828.00000000,58842.00000000,58816.41000000,58841.92000000,16.24041000,1725156059999,955364.02799860,1182,8.45785000,497578.36527820,0
1725156060000,58841.91000000,58841.92000000,58832.00000000,58832.01000000,6.68582000,1725156119999,393400.96357530,553,3.83894000,225890.14191560,0
1725156120000,58832.00000000,58832.01000000,58808.50000000,58808.50000000,6.23904000,1725156179999,366984.19195920,782,3.36111000,197703.53480810,0
1725156180000,58808.50000000,58817.00000000,58795.00000000,58817.00000000,9.08883000,1725156239999,534466.77193660,1419,3.89260000,228912.33440430,0
1725156240000,58816.99000000,58851.65000000,58816.99000000,58822.99000000,27.35730000,1725156299999,1609623.51547650,1932,19.67418000,1157544.24214520,0
1725156300000,58822.99000000,58823.00000000,58813.01000000,58818.99000000,4.11025000,1725156359999,241749.78508070,496,1.15991000,68220.74756020,0
1725156360000,58818.99000000,58819.00000000,58747.00000000,58750.00000000,23.51682000,1725156419999,1381951.33716120,2831,8.45037000,496489.39968720,0
1725156420000,58750.00000000,58752.96000000,58542.07000000,58580.20000000,135.37986000,1725156479999,7938537.36851290,7461,36.38810000,2132602.36967910,0
1725156480000,58580.20000000,58648.00000000,58580.19000000,58581.11000000,43.29347000,1725156539999,2537440.13677230,3861,13.73810000,805149.40374330,0
1725156540000,58581.10000000,58647.00000000,58563.63000000,58614.00000000,25.32049000,1725156599999,1484002.54094310,2657,8.78116000,514603.25532900,0
1725156600000,58614.00000000,58645.99000000,58603.01000000,58606.01000000,12.17221000,1725156659999,713607.46047700,1684,4.67807000,274248.36278080,0
1725156660000,58606.02000000,58645.00000000,58588.00000000,58644.99000000,16.68316000,1725156719999,977933.74210660,1496,8.16134000,478422.87317500,0
1725156720000,58645.00000000,58692.81000000,58636.00000000,58692.80000000,13.20673000,1725156779999,774671.71641710,1531,9.19861000,539580.82612480,0
1725156780000,58692.81000000,58692.81000000,58658.00000000,58690.25000000,29.34886000,1725156839999,1722053.84026780,1984,24.16803000,1418078.66342970,0
1725156840000,58690.24000000,58690.25000000,58612.26000000,58620.01000000,27.62676000,1725156899999,1619771.15959560,2229,1.45044000,85029.78577070,0
1725156900000,58620.01000000,58679.00000000,58611.11000000,58668.81000000,21.36287000,1725156959999,1252533.39340580,1473,18.04455000,1057890.43365290,0
1725156960000,58668.81000000,58668.81000000,58631.75000000,58652.01000000,17.18911000,1725157019999,1008198.23860760,1669,6.23667000,365745.54103710,0
1725157020000,58652.00000000,58675.00000000,58642.00000000,58669.65000000,13.36892000,1725157079999,784171.67327620,1142,8.09948000,475065.93863430,0
1725157080000,58669.66000000,58681.00000000,58652.00000000,58652.01000000,14.11363000,1725157139999,828062.35944120,1844,4.52324000,265378.56004020,0
1725157140000,58652.00000000,58657.89000000,58626.00000000,58648.00000000,28.49062000,1725157199999,1670933.74126540,2011,8.20999000,481444.08708170,0
1725157200000,58648.00000000,58648.00000000,58563.63000000,58563.64000000,39.43169000,1725157259999,2310212.04729580,2837,14.23607000,834002.32176690,0
1725157260000,58563.64000000,58566.67000000,58489.54000000,58530.00000000,95.91213000,1725157319999,5612060.07862040,4814,20.40296000,1194017.55578680,0
1725157320000,58530.01000000,58555.55000000,58519.01000000,58539.00000000,18.39633000,1725157379999,1076890.04900030,2410,9.11761000,533692.76859450,0
1725157380000,58539.00000000,58548.82000000,58531.10000000,58542.73000000,11.59878000,1725157439999,678977.43866440,1364,4.24699000,248607.97753190,0
1725157440000,58542.74000000,58563.64000000,58445.88000000,58445.88000000,23.65441000,1725157499999,1384077.97267820,4194,7.50984000,439670.56003560,0
1725157500000,58445.87000000,58445.87000000,58331.64000000,58358.00000000,58.54237000,1725157559999,3418444.38505910,6026,23.34729000,1363242.68450010,0
1725157560000,58357.99000000,58424.00000000,58357.99000000,58400.00000000,24.70608000,1725157619999,1442840.49835940,3427,15.81513000,923577.14657120,0
1725157620000,58400.00000000,58438.74000000,58400.00000000,58424.01000000,17.87840000,1725157679999,1044429.12458670,2194,10.01684000,585180.07088700,0
1725157680000,58424.01000000,58429.10000000,58400.00000000,58400.00000000,8.78056000,1725157739999,512910.49654590,1058,4.30648000,251571.77243820,0
1725157740000,58400.01000000,58400.01000000,58280.00000000,58315.00000000,38.81123000,1725157799999,2263772.33925680,4649,16.28575000,949631.75108460,0
1725157800000,58314.99000000,58326.00000000,58280.01000000,58306.99000000,40.51540000,1725157859999,2361808.83036860,3676,19.86964000,1158256.93214980,0
1725157860000,58307.00000000,58378.31000000,58295.00000000,58325.12000000,22.75489000,1725157919999,1327383.67967770,3023,16.80461000,980184.80820830,0
1725157920000,58325.12000000,58331.10000000,58276.01000000,58331.09000000,27.30115000,1725157979999,1591804.70061220,2878,14.15969000,825586.58392640,0
1725157980000,58331.10000000,58441.51000000,58331.10000000,58427.00000000,23.58992000,1725158039999,1377836.53235510,1996,19.31465000,1128082.07066080,0
1725158040000,58427.00000000,58435.00000000,58390.50000000,58435.00000000,32.81884000,1725158099999,1916831.91892040,2181,26.13745000,1526507.67296110,0
1725158100000,58435.00000000,58489.99000000,58428.00000000,58489.98000000,29.69388000,1725158159999,1735466.17486300,1624,28.82613000,1684754.39038650,0
1725158160000,58489.98000000,58489.98000000,58452.00000000,58476.00000000,9.33521000,1725158219999,545838.53008140,1626,3.54742000,207402.03557470,0
1725158220000,58475.99000000,58475.99000000,58443.00000000,58455.00000000,16.67120000,1725158279999,974661.98750510,1485,5.97644000,349355.57846650,0
1725158280000,58455.00000000,58520.78000000,58455.00000000,58500.00000000,18.49378000,1725158339999,1081486.37509110,1281,16.72483000,977994.81480210,0
1725158340000,58500.00000000,58516.00000000,58500.00000000,58504.01000000,4.91948000,1725158399999,287847.45550800,550,3.10435000,181636.20474200,0
1725158400000,58504.00000000,58504.01000000,58470.50000000,58478.00000000,11.33796000,1725158459999,663074.85341670,984,6.11676000,357663.94168450,0
1725158460000,58478.00000000,58528.33000000,58478.00000000,58522.00000000,7.91734000,1725158519999,463287.54758250,1039,4.20649000,246104.91546000,0
1725158520000,58522.01000000,58526.00000000,58504.00000000,58504.01000000,4.80201000,1725158579999,281004.15823660,617,2.53117000,148131.26332390,0
1725158580000,58504.01000000,58560.18000000,58504.00000000,58540.99000000,35.53971000,1725158639999,2080651.72454930,1520,28.45710000,1665922.50695980,0
1725158640000,58540.99000000,58541.00000000,58470.51000000,58480.00000000,15.48339000,1725158699999,905631.60712750,1478,1.39616000,81657.78245060,0
1725158700000,58480.00000000,58485.00000000,58450.00000000,58485.00000000,11.65918000,1725158759999,681654.41476290,1055,2.44383000,142880.21470660,0
1725158760000,58485.00000000,58490.00000000,58480.00000000,58480.00000000,4.39606000,1725158819999,257101.71414010,426,1.26413000,73930.20379850,0
1725158820000,58480.00000000,58482.00000000,58429.47000000,58429.48000000,6.92308000,1725158879999,404709.98576960,1342,1.10524000,64631.74517170,0
1725158880000,58429.48000000,58453.00000000,58429.47000000,58431.10000000,8.72102000,1725158939999,509660.51665190,1359,5.39753000,315430.96489030,0
1725158940000,58431.11000000,58446.00000000,58429.47000000,58440.00000000,7.17942000,1725158999999,419523.82103490,1162,5.17784000,302554.95248450,0
1725159000000,58440.00000000,58473.00000000,58440.00000000,58464.00000000,19.77018000,1725159059999,1155541.70352710,1259,13.62495000,796334.97602040,0
1725159060000,58464.01000000,58474.00000000,58457.00000000,58473.99000000,7.17821000,1725159119999,419676.10086350,652,4.85196000,283676.86148540,0
1725159120000,58474.00000000,58478.67000000,58472.00000000,58472.01000000,5.71786000,1725159179999,334357.41671980,400,2.12492000,124253.27336890,0
1725159180000,58472.01000000,58480.76000000,58472.00000000,58480.76000000,1.60504000,1725159239999,93854.04853110,347,1.49874000,87638.12290670,0
1725159240000,58480.75000000,58530.00000000,58480.75000000,58529.99000000,5.29043000,1725159299999,309516.00128470,1152,5.23295000,306154.34448340,0
1725159300000,58530.00000000,58548.86000000,58523.96000000,58523.96000000,17.30436000,1725159359999,1012919.71364560,681,11.57829000,677781.85651210,0
1725159360000,58523.97000000,58525.25000000,58510.90000000,58525.25000000,14.54060000,1725159419999,850852.61195660,620,6.68160000,390959.01236230,0
1725159420000,58525.25000000,58525.25000000,58515.00000000,58515.01000000,5.91179000,1725159479999,345975.99669250,282,1.10840000,64864.33966760,0
1725159480000,58515.01000000,58537.00000000,58515.01000000,58536.99000000,3.96854000,1725159539999,232268.66732520,594,3.91910000,229374.80996230,0
1725159540000,58537.00000000,58540.25000000,58523.73000000,58540.25000000,6.92935000,1725159599999,405564.07463720,540,4.05181000,237139.03206670,0
1725159600000,58540.25000000,58540.25000000,58511.10000000,58511.11000000,3.24058000,1725159659999,189666.19867690,416,0.62108000,36349.29956380,0
1725159660000,58511.10000000,58511.11000000,58492.01000000,58498.00000000,2.41434000,1725159719999,141244.10626030,362,0.86602000,50661.27380270,0
1725159720000,58498.00000000,58537.90000000,58498.00000000,58523.00000000,12.64488000,1725159779999,740006.31816000,1173,9.62856000,563472.86619490,0
1725159780000,58522.99000000,58523.00000000,58518.00000000,58518.00000000,1.54380000,1725159839999,90342.06343570,257,0.82527000,48293.69075160,0
1725159840000,58518.01000000,58518.01000000,58502.01000000,58502.01000000,3.05049000,1725159899999,178499.50684980,402,0.43104000,25222.80861680,0
1725159900000,58502.02000000,58523.00000000,58502.02000000,58522.98000000,6.07831000,1725159959999,355697.95197490,615,2.34343000,137122.77842680,0
1725159960000,58522.99000000,58530.00000000,58522.99000000,58529.89000000,2.55000000,1725160019999,149245.88560570,550,1.96490000,115000.59526330,0
1725160020000,58529.89000000,58541.00000000,58512.01000000,58512.01000000,21.69881000,1725160079999,1270094.98297070,836,1.54094000,90195.35903870,0
1725160080000,58512.01000000,58512.01000000,58399.01000000,58417.40000000,30.76635000,1725160139999,1798281.48447870,2468,9.32040000,544640.59095940,0
1725160140000,58417.40000000,58456.00000000,58417.40000000,58428.01000000,9.75741000,1725160199999,570239.84186630,894,3.95943000,231365.51118150,0
1725160200000,58428.00000000,58456.73000000,58428.00000000,58456.73000000,6.91152000,1725160259999,403931.74378870,458,3.00702000,175735.19776050,0
1725160260000,58456.72000000,58478.00000000,58456.72000000,58477.99000000,5.30348000,1725160319999,310073.16815380,419,2.66234000,155645.72050220,0
1725160320000,58478.00000000,58520.21000000,58477.99000000,58520.21000000,3.34431000,1725160379999,195632.07320140,528,3.12820000,182992.02608090,0
1725160380000,58521.00000000,58571.10000000,58516.01000000,58571.10000000,13.92681000,1725160439999,815224.97253110,928,9.30253000,544570.55738130,0
1725160440000,58571.10000000,58648.00000000,58571.09000000,58623.00000000,52.96132000,1725160499999,3104525.91318080,2131,45.13853000,2645937.32778640,0
1725160500000,58623.00000000,58666.67000000,58620.43000000,58652.00000000,30.66037000,1725160559999,1798259.29847750,1268,26.77942000,1570612.70328540,0
1725160560000,58652.01000000,58672.01000000,58639.00000000,58639.00000000,11.34821000,1725160619999,665672.22495730,697,5.59249000,328056.18967090,0
1725160620000,58639.00000000,58658.00000000,58630.00000000,58630.00000000,5.42691000,1725160679999,318255.43083440,783,3.48714000,204501.69829040,0
