1736036640000000,98219.62000000,98219.62000000,98213.66000000,98213.67000000,2.95513000,1736036699999999,290249.80998560,529,0.24758000,24317.13343580,0
1736036700000000,98213.67000000,98213.67000000,98213.66000000,98213.67000000,1.03474000,1736036759999999,101625.60529670,201,0.27483000,26992.06292610,0
1736036760000000,98213.66000000,98213.67000000,98206.50000000,98206.50000000,2.65726000,1736036819999999,260971.29610460,452,0.40641000,39914.54501970,0
1736036820000000,98206.50000000,98206.51000000,98199.51000000,98206.50000000,3.38680000,1736036879999999,332595.05462490,646,0.34939000,34311.02080330,0
1736036880000000,98206.50000000,98239.50000000,98206.50000000,98239.50000000,5.72564000,1736036939999999,562318.55170040,849,4.37450000,429622.11888570,0
1736036940000000,98239.49000000,98272.31000000,98239.49000000,98272.31000000,2.78602000,1736036999999999,273766.35513380,890,1.91866000,188534.65220820,0
1736037000000000,98272.31000000,98280.42000000,98272.31000000,98272.57000000,2.28921000,1736037059999999,224971.41897010,818,1.11416000,109492.50009520,0
1736037060000000,98272.57000000,98272.57000000,98258.53000000,98258.53000000,3.21829000,1736037119999999,316262.91177430,603,0.28002000,27518.22402090,0
1736037120000000,98258.54000000,98258.54000000,98238.24000000,98238.24000000,4.11928000,1736037179999999,404714.76686550,1263,0.43332000,42571.67932050,0
1736037180000000,98238.25000000,98300.00000000,98238.24000000,98300.00000000,5.51578000,1736037239999999,541954.31507300,1745,2.72400000,267679.18280870,0
1736037240000000,98300.00000000,98300.00000000,98299.99000000,98300.00000000,1.51127000,1736037299999999,148557.83332800,231,0.74407000,73142.08100000,0
1736037300000000,98300.00000000,98300.00000000,98290.20000000,98290.20000000,2.03038000,1736037359999999,199584.14734150,587,0.31167000,30637.02296100,0
1736037360000000,98290.20000000,98336.99000000,98285.48000000,98336.98000000,6.83218000,1736037419999999,671567.05838900,1198,5.77360000,567512.90716750,0
1736037420000000,98336.99000000,98343.90000000,98334.06000000,98334.07000000,6.48160000,1736037479999999,637419.90176500,831,0.68507000,67370.74973870,0
1736037480000000,98334.06000000,98334.07000000,98292.00000000,98292.00000000,7.25225000,1736037539999999,712971.20631480,1783,0.27834000,27367.15643090,0
1736037540000000,98292.00000000,98313.37000000,98285.48000000,98313.36000000,3.18193000,1736037599999999,312764.87089800,903,1.51795000,149201.18636630,0
1736037600000000,98313.37000000,98313.37000000,98260.06000000,98260.07000000,4.71772000,1736037659999999,463668.66268760,1677,0.36303000,35679.41056560,0
1736037660000000,98260.06000000,98270.01000000,98260.06000000,98266.42000000,1.69970000,1736037719999999,167022.77709380,490,0.56243000,55265.47874870,0
1736037720000000,98266.42000000,98266.43000000,98256.00000000,98256.50000000,1.37545000,1736037779999999,135153.55130290,633,0.47648000,46818.23004260,0
1736037780000000,98256.50000000,98256.50000000,98254.75000000,98254.75000000,0.99609000,1736037839999999,97871.83302860,492,0.32185000,31623.68911580,0
1736037840000000,98254.75000000,98254.76000000,98254.75000000,98254.75000000,2.75493000,1736037899999999,270684.98208320,204,2.36657000,232526.76737320,0
1736037900000000,98254.75000000,98279.84000000,98254.75000000,98279.83000000,2.50426000,1736037959999999,246086.51353160,875,1.08061000,106185.52870250,0
1736037960000000,98279.83000000,98279.84000000,98261.59000000,98261.60000000,3.43482000,1736038019999999,337551.27984400,915,0.07817000,7682.10302660,0
1736038020000000,98261.60000000,98261.60000000,98244.92000000,98244.92000000,1.59196000,1736038079999999,156421.66888190,1181,0.29814000,29295.12033990,0
1736038080000000,98244.92000000,98244.93000000,98221.17000000,98221.18000000,2.85481000,1736038139999999,280422.78653210,1549,0.47946000,47094.70887200,0
1736038140000000,98221.17000000,98221.18000000,98221.17000000,98221.17000000,1.55136000,1736038199999999,152376.39976780,273,0.54766000,53791.81143880,0
1736038200000000,98221.17000000,98236.79000000,98221.17000000,98236.78000000,2.70693000,1736038259999999,265898.15938440,611,1.18072000,115977.67370700,0
1736038260000000,98236.78000000,98236.79000000,98212.12000000,98212.12000000,1.94250000,1736038319999999,190810.02799810,1190,0.09559000,9389.72107400,0
1736038320000000,98212.12000000,98212.13000000,98200.36000000,98200.36000000,2.03899000,1736038379999999,200237.12389180,829,0.28371000,27860.96013920,0
1736038380000000,98200.37000000,98234.55000000,98200.36000000,98234.55000000,4.29886000,1736038439999999,422256.79904210,879,3.56425000,350095.56474200,0
1736038440000000,98234.55000000,98234.55000000,98234.54000000,98234.54000000,0.54066000,1736038499999999,53111.48807870,134,0.16823000,16525.99834650,0
1736038500000000,98234.54000000,98234.55000000,98224.01000000,98224.02000000,2.09402000,1736038559999999,205693.03269930,454,0.39675000,38970.73995570,0
1736038560000000,98224.01000000,98224.01000000,98213.43000000,98213.43000000,4.04369000,1736038619999999,397185.22319710,492,2.26912000,222882.06557120,0
1736038620000000,98213.43000000,98213.44000000,98212.55000000,98213.44000000,0.96454000,1736038679999999,94730.60958080,337,0.34745000,34124.15601020,0
1736038680000000,98213.43000000,98213.44000000,98213.43000000,98213.44000000,0.99356000,1736038739999999,97580.93681840,118,0.13076000,12842.38941440,0
1736038740000000,98213.43000000,98213.44000000,98213.43000000,98213.43000000,3.63401000,1736038799999999,356908.58749020,194,0.07359000,7227.52704960,0
1736038800000000,98213.44000000,98222.87000000,98213.43000000,98222.86000000,2.19820000,1736038859999999,215901.87406990,646,1.72543000,169465.08713440,0
1736038860000000,98222.87000000,98222.87000000,98215.63000000,98215.63000000,2.42571000,1736038919999999,238257.40488950,460,0.22400000,22001.07212590,0
1736038920000000,98215.63000000,98222.87000000,98207.19000000,98222.86000000,3.30711000,1736038979999999,324797.30799940,830,2.63848000,259128.54993440,0
1736038980000000,98222.87000000,98222.87000000,98222.86000000,98222.86000000,1.33963000,1736039039999999,131582.29499640,246,0.50546000,49647.73187020,0
1736039040000000,98222.87000000,98222.87000000,98200.33000000,98200.33000000,2.62806000,1736039099999999,258110.35004180,486,0.05843000,5738.64179780,0
1736039100000000,98200.34000000,98200.34000000,98181.02000000,98181.02000000,2.79419000,1736039159999999,274372.93610330,600,0.33041000,32442.44494900,0
1736039160000000,98181.02000000,98181.05000000,98181.02000000,98181.04000000,6.89943000,1736039219999999,677393.14002320,264,6.32066000,620568.90990420,0
1736039220000000,98181.04000000,98181.05000000,98158.34000000,98158.34000000,6.89218000,1736039279999999,676666.01251300,1421,0.43875000,43076.36536340,0
1736039280000000,98158.35000000,98158.35000000,98153.84000000,98153.84000000,1.32417000,1736039339999999,129973.05663520,513,0.35038000,34391.24006890,0
1736039340000000,98153.84000000,98185.75000000,98151.51000000,98185.75000000,4.11943000,1736039399999999,404360.35227400,1175,3.39271000,333029.21456720,0
1736039400000000,98185.75000000,98219.93000000,98185.74000000,98219.92000000,2.58622000,1736039459999999,253953.88216600,827,1.88555000,185147.52094220,0
1736039460000000,98219.93000000,98231.70000000,98219.92000000,98231.69000000,4.26807000,1736039519999999,419238.26678690,401,4.00999000,393887.34364480,0
1736039520000000,98231.69000000,98298.56000000,98231.69000000,98292.71000000,5.04547000,1736039579999999,495798.44417990,1757,3.75570000,369027.34171610,0
1736039580000000,98292.72000000,98292.72000000,98278.54000000,98281.77000000,6.83123000,1736039639999999,671399.73538790,544,3.87169000,380509.38535950,0
1736039640000000,98281.77000000,98282.07000000,98281.77000000,98282.07000000,1.09553000,1736039699999999,107670.64198430,222,0.62079000,61012.35211940,0
1736039700000000,98282.07000000,98282.07000000,98267.35000000,98267.35000000,1.78305000,1736039759999999,175230.90058630,733,0.21594000,21220.05683570,0
1736039760000000,98267.35000000,98267.36000000,98259.25000000,98259.25000000,0.89633000,1736039819999999,88075.84129700,262,0.35811000,35187.72104160,0
1736039820000000,98259.25000000,98302.63000000,98259.25000000,98302.62000000,2.77123000,1736039879999999,272342.10676900,1046,2.37137000,233051.83950910,0
1736039880000000,98302.62000000,98303.04000000,98302.62000000,98303.03000000,1.06692000,1736039939999999,104881.28955320,196,0.49786000,48941.13255190,0
1736039940000000,98303.04000000,98322.35000000,98303.04000000,98322.34000000,4.28242000,1736039999999999,421035.09764690,424,3.94495000,387855.01744060,0
1736040000000000,98322.35000000,98322.35000000,98310.16000000,98310.16000000,1.88197000,1736040059999999,185029.39488730,589,0.26241000,25797.57900410,0
1736040060000000,98310.16000000,98310.17000000,98310.16000000,98310.16000000,1.63822000,1736040119999999,161053.67915490,179,0.88397000,86903.24097490,0
1736040120000000,98310.16000000,98310.17000000,98288.82000000,98288.82000000,4.91072000,1736040179999999,482748.95785740,593,1.29887000,127691.07260310,0
1736040180000000,98288.83000000,98288.83000000,98278.90000000,98278.90000000,1.61385000,1736040239999999,158608.96517590,439,0.95495000,93851.44593510,0
1736040240000000,98278.90000000,98278.91000000,98278.89000000,98278.89000000,3.12568000,1736040299999999,307188.40579490,299,1.83971000,180804.69085810,0
1736040300000000,98278.89000000,98278.90000000,98252.28000000,98252.28000000,6.46260000,1736040359999999,635046.75140860,797,1.86061000,182826.50636020,0
1736040360000000,98252.28000000,98252.29000000,98240.08000000,98240.09000000,3.34525000,1736040419999999,328664.61557750,655,1.87286000,184005.26085140,0
1736040420000000,98240.09000000,98240.09000000,98233.32000000,98233.33000000,2.83342000,1736040479999999,278345.67670530,328,2.15851000,212044.47256350,0
1736040480000000,98233.32000000,98233.33000000,98213.61000000,98213.61000000,4.71249000,1736040539999999,462867.86853390,463,2.61024000,256379.01656340,0
1736040540000000,98213.62000000,98213.62000000,98213.61000000,98213.61000000,4.11541000,1736040599999999,404189.29047270,212,1.77426000,174256.49742120,0
1736040600000000,98213.61000000,98213.62000000,98184.38000000,98184.38000000,8.17400000,1736040659999999,802737.90268650,705,2.79347000,274342.96443110,0
1736040660000000,98184.38000000,98184.39000000,98141.37000000,98141.37000000,8.53484000,1736040719999999,837835.72902000,1261,3.34358000,328226.04163100,0
1736040720000000,98141.38000000,98148.70000000,98123.86000000,98148.69000000,6.65103000,1736040779999999,652689.04914870,1457,4.31807000,423750.10057280,0
1736040780000000,98148.70000000,98176.20000000,98148.69000000,98176.20000000,12.86542000,1736040839999999,1262959.89896040,813,7.10903000,697835.23554280,0
1736040840000000,98176.20000000,98176.20000000,98159.92000000,98159.92000000,2.87564000,1736040899999999,282289.38796860,707,0.65266000,64067.39825610,0
1736040900000000,98159.92000000,98159.93000000,98150.00000000,98150.00000000,2.09221000,1736040959999999,205367.50081270,517,0.64536000,63347.89176880,0
1736040960000000,98150.01000000,98150.01000000,98073.44000000,98083.40000000,12.29437000,1736041019999999,1206265.76006730,3681,1.82108000,178650.98601420,0
1736041020000000,98083.40000000,98117.17000000,98083.39000000,98088.77000000,7.38031000,1736041079999999,724010.13734610,1619,2.47842000,243129.79064260,0
1736041080000000,98088.77000000,98101.58000000,98070.47000000,98101.58000000,4.98264000,1736041139999999,488713.89506420,1697,2.40796000,236183.10998360,0
1736041140000000,98101.57000000,98101.57000000,98090.11000000,98090.90000000,8.32671000,1736041199999999,816831.05458480,622,0.53284000,52266.52755160,0
1736041200000000,98090.91000000,98090.91000000,98062.36000000,98082.00000000,7.04719000,1736041259999999,691141.44020840,1843,3.32013000,325606.92140120,0
1736041260000000,98082.00000000,98131.70000000,98082.00000000,98131.69000000,3.07798000,1736041319999999,301973.79048500,1336,2.76845000,271606.46459760,0
1736041320000000,98131.69000000,98132.38000000,98131.69000000,98132.37000000,0.45513000,1736041379999999,44662.94464690,227,0.15322000,15035.83238560,0
1736041380000000,98132.37000000,98150.01000000,98132.37000000,98150.00000000,1.34182000,1736041439999999,131688.81149620,499,1.05225000,103268.30476570,0
1736041440000000,98150.00000000,98150.54000000,98150.00000000,98150.53000000,3.51753000,1736041499999999,345245.85116990,220,3.30232000,324122.88905100,0
1736041500000000,98150.53000000,98150.54000000,98141.27000000,98141.27000000,6.49115000,1736041559999999,637102.83207750,417,2.17019000,213005.28697400,0
1736041560000000,98141.28000000,98141.28000000,98117.95000000,98117.96000000,2.37052000,1736041619999999,232613.34367220,1055,1.28532000,126120.63100660,0
1736041620000000,98117.95000000,98117.96000000,98080.00000000,98080.00000000,5.15857000,1736041679999999,506063.81364250,1382,0.11125000,10912.68089100,0
1736041680000000,98080.01000000,98080.01000000,98080.00000000,98080.01000000,1.47480000,1736041739999999,144648.38941140,176,0.54114000,53075.01661140,0
1736041740000000,98080.00000000,98080.01000000,98059.61000000,98059.61000000,4.99379000,1736041799999999,489755.00360670,934,1.15301000,113074.79245190,0
1736041800000000,98059.61000000,98059.62000000,98059.61000000,98059.61000000,0.72276000,1736041859999999,70873.56577230,177,0.20487000,20089.47434940,0
1736041860000000,98059.62000000,98059.62000000,98058.82000000,98058.82000000,2.22552000,1736041919999999,218232.69454200,390,1.04270000,102246.11834530,0
1736041920000000,98058.82000000,98076.00000000,98058.82000000,98075.99000000,7.83860000,1736041979999999,768680.20408930,760,7.52855000,738272.72827150,0
1736041980000000,98075.99000000,98076.00000000,98050.00000000,98050.01000000,2.52658000,1736042039999999,247758.06798610,1154,0.47106000,46190.45484010,0
1736042040000000,98050.01000000,98050.01000000,98050.00000000,98050.01000000,0.89081000,1736042099999999,87343.92185340,168,0.13534000,13270.08835340,0
1736042100000000,98050.01000000,98050.01000000,98050.00000000,98050.01000000,1.10136000,1736042159999999,107988.34997140,176,0.19714000,19329.57897140,0
1736042160000000,98050.01000000,98078.87000000,98050.00000000,98078.87000000,3.21223000,1736042219999999,315001.70314120,846,2.33321000,228802.51789380,0
1736042220000000,98078.87000000,98100.00000000,98078.87000000,98100.00000000,3.63712000,1736042279999999,356759.87701940,901,2.29103000,224736.30310410,0
1736042280000000,98099.99000000,98127.42000000,98099.99000000,98127.42000000,2.12735000,1736042339999999,208717.91736290,825,1.74005000,170719.44771000,0
1736042340000000,98127.41000000,98133.35000000,98123.52000000,98123.53000000,3.78030000,1736042399999999,370961.98564700,571,0.44546000,43713.57868000,0
1736042400000000,98123.53000000,98141.54000000,98123.52000000,98141.53000000,1.80602000,1736042459999999,177233.34955110,710,0.97200000,95384.76304420,0
1736042460000000,98141.53000000,98141.54000000,98141.53000000,98141.53000000,0.87909000,1736042519999999,86275.24088720,199,0.32795000,32185.51804300,0
1736042520000000,98141.54000000,98141.54000000,98131.72000000,98131.73000000,3.42027000,1736042579999999,335665.34809810,415,0.48283000,47384.23631480,0
1736042580000000,98131.72000000,98150.00000000,98131.72000000,98149.99000000,1.47979000,1736042639999999,145231.25181970,731,1.08747000,106727.17370520,0
1736042640000000,98149.99000000,98150.00000000,98149.99000000,98150.00000000,0.60245000,1736042699999999,59130.46359060,121,0.21151000,20759.70650000,0
1736042700000000,98149.99000000,98150.00000000,98149.99000000,98149.99000000,0.86606000,1736042759999999,85003.78378820,103,0.34488000,33849.97200000,0
1736042760000000,98150.00000000,98150.00000000,98137.73000000,98137.73000000,3.04880000,1736042819999999,299227.31261960,649,0.09004000,8837.42538200,0
1736042820000000,98136.89000000,98150.00000000,98134.17000000,98150.00000000,1.36506000,1736042879999999,133968.89870010,646,0.90073000,88399.14937780,0
1736042880000000,98150.00000000,98150.00000000,98149.99000000,98150.00000000,2.81370000,1736042939999999,276164.65179280,177,2.49298000,244685.98700000,0
1736042940000000,98150.00000000,98187.34000000,98150.00000000,98184.43000000,11.29738000,1736042999999999,1109072.90664330,1618,9.22394000,905495.81704030,0
1736043000000000,98184.44000000,98184.44000000,98170.17000000,98180.00000000,3.22781000,1736043059999999,316891.28044440,589,0.58233000,57169.88370160,0
1736043060000000,98180.00000000,98198.05000000,98179.99000000,98198.04000000,1.58229000,1736043119999999,155365.78001700,427,0.79589000,78148.66338850,0
1736043120000000,98198.04000000,98198.05000000,98187.17000000,98187.17000000,2.73495000,1736043179999999,268554.01750640,515,0.17660000,17340.77754660,0
1736043180000000,98187.17000000,98187.18000000,98171.32000000,98171.33000000,2.34582000,1736043239999999,230314.71212550,815,0.77719000,76305.63546780,0
1736043240000000,98171.33000000,98189.06000000,98171.32000000,98189.05000000,4.23612000,1736043299999999,415876.33438920,764,3.57970000,351429.14268980,0
1736043300000000,98189.06000000,98189.06000000,98189.05000000,98189.06000000,0.66275000,1736043359999999,65074.79571960,170,0.28321000,27808.12368260,0
1736043360000000,98189.06000000,98189.06000000,98189.05000000,98189.05000000,0.61586000,1736043419999999,60470.70912350,156,0.07905000,7761.84519300,0
1736043420000000,98189.06000000,98189.06000000,98181.81000000,98181.81000000,1.62479000,1736043479999999,159535.80662650,343,0.15115000,14841.20293300,0
1736043480000000,98181.82000000,98190.01000000,98171.32000000,98190.00000000,18.66341000,1736043539999999,1832377.81510080,546,9.44034000,926822.03726940,0
1736043540000000,98190.00000000,98190.01000000,98179.78000000,98179.79000000,1.31432000,1736043599999999,129051.64665740,366,0.16151000,15858.29763130,0
1736043600000000,98179.79000000,98179.79000000,98178.63000000,98178.64000000,6.64464000,1736043659999999,652362.11919820,330,0.32690000,32094.62034230,0
1736043660000000,98178.63000000,98178.64000000,98175.18000000,98175.18000000,8.54651000,1736043719999999,839057.25486320,343,0.50534000,49612.00505400,0
1736043720000000,98175.19000000,98178.65000000,98175.18000000,98178.65000000,4.56494000,1736043779999999,448171.32484750,431,3.41174000,334954.28901150,0
1736043780000000,98178.65000000,98209.69000000,98178.64000000,98209.69000000,3.19105000,1736043839999999,313315.73156960,875,2.95711000,290345.47908500,0
1736043840000000,98209.69000000,98209.69000000,98181.64000000,98181.64000000,2.59346000,1736043899999999,254677.20618220,1198,0.82032000,80561.92213510,0
1736043900000000,98181.64000000,98181.65000000,98154.32000000,98154.32000000,1.37918000,1736043959999999,135392.04633300,1375,0.13050000,12810.64050740,0
1736043960000000,98154.33000000,98168.00000000,98154.32000000,98168.00000000,2.08412000,1736044019999999,204584.34830010,473,0.97469000,95677.20134390,0
1736044020000000,98167.99000000,98212.13000000,98167.99000000,98212.13000000,3.30903000,1736044079999999,324912.94977200,1220,1.71815000,168689.61979080,0
1736044080000000,98212.13000000,98212.13000000,98198.31000000,98198.35000000,3.97979000,1736044139999999,390820.38262320,740,2.46985000,242535.56518890,0
1736044140000000,98198.35000000,98198.35000000,98181.81000000,98181.82000000,2.04538000,1736044199999999,200837.23707860,1044,0.14251000,13992.84483230,0
1736044200000000,98181.81000000,98181.82000000,98147.07000000,98147.07000000,2.30633000,1736044259999999,226392.57537840,1207,0.14879000,14605.89416500,0
1736044260000000,98147.08000000,98147.08000000,98112.20000000,98112.20000000,4.49414000,1736044319999999,440981.22845430,1282,0.11224000,11015.29960690,0
1736044320000000,98112.20000000,98112.21000000,98105.41000000,98105.42000000,0.66709000,1736044379999999,65447.01937830,412,0.15142000,14855.98093310,0
1736044380000000,98105.41000000,98114.99000000,98105.41000000,98114.98000000,10.96934000,1736044439999999,1076186.16599840,373,9.16546000,899214.07034380,0
1736044440000000,98114.98000000,98148.00000000,98114.98000000,98148.00000000,2.50448000,1736044499999999,245773.65745290,724,2.07858000,203980.10053600,0
1736044500000000,98147.99000000,98150.00000000,98147.99000000,98149.99000000,1.55749000,1736044559999999,152865.65814180,237,0.84989000,83415.89409780,0
1736044560000000,98150.00000000,98150.00000000,98114.64000000,98114.65000000,4.30821000,1736044619999999,422795.71238170,1093,0.13275000,13026.11061070,0
1736044620000000,98114.65000000,98181.82000000,98114.64000000,98181.82000000,3.59356000,1736044679999999,352703.60621350,1350,2.43982000,239474.51434140,0
1736044680000000,98181.81000000,98181.82000000,98158.71000000,98158.71000000,1.90874000,1736044739999999,187387.02751620,822,0.26398000,25914.70874180,0
1736044740000000,98158.71000000,98158.72000000,98129.65000000,98129.66000000,3.96622000,1736044799999999,389262.50004830,922,0.27020000,26516.97028400,0
1736044800000000,98129.65000000,98152.41000000,98129.65000000,98152.40000000,2.48552000,1736044859999999,243922.42026990,577,1.35545000,133013.02174360,0
1736044860000000,98152.41000000,98154.34000000,98152.40000000,98154.33000000,1.11113000,1736044919999999,109060.98020860,295,0.48353000,47459.97749170,0
1736044920000000,98154.34000000,98154.34000000,98135.55000000,98135.55000000,2.33388000,1736044979999999,229060.34435860,655,0.27277000,26772.95559810,0
1736044980000000,98135.55000000,98151.31000000,98129.39000000,98151.31000000,1.23072000,1736045039999999,120774.50097720,976,0.97536000,95715.36129730,0
1736045040000000,98151.31000000,98154.34000000,98151.30000000,98154.34000000,0.35788000,1736045099999999,35126.73764010,273,0.24964000,24502.71101540,0
1736045100000000,98154.33000000,98160.64000000,98154.33000000,98160.63000000,5.73475000,1736045159999999,562894.56961820,718,5.30030000,520250.25568450,0
1736045160000000,98160.63000000,98160.64000000,98154.33000000,98154.34000000,1.73273000,1736045219999999,170078.43595410,426,0.20688000,20306.33001000,0
1736045220000000,98154.34000000,98179.27000000,98154.33000000,98179.27000000,1.29476000,1736045279999999,127103.23164290,649,0.70305000,69014.02173160,0
1736045280000000,98179.27000000,98179.27000000,98162.61000000,98167.09000000,7.91198000,1736045339999999,776731.77708790,570,0.78019000,76589.81211810,0
1736045340000000,98167.09000000,98167.10000000,98167.09000000,98167.10000000,3.96731000,1736045399999999,389459.28407380,189,0.62459000,61314.18898900,0
1736045400000000,98167.10000000,98174.46000000,98167.09000000,98171.42000000,2.09709000,1736045459999999,205869.20012720,405,1.06308000,104360.53409190,0
1736045460000000,98171.42000000,98171.43000000,98171.42000000,98171.42000000,0.44517000,1736045519999999,43702.97172690,161,0.06855000,6729.65152650,0
1736045520000000,98171.42000000,98171.43000000,98171.42000000,98171.43000000,0.25103000,1736045579999999,24643.97232290,113,0.07603000,7463.97382290,0
1736045580000000,98171.43000000,98171.43000000,98171.42000000,98171.43000000,2.05114000,1736045639999999,201363.33036870,126,0.39499000,38776.73313570,0
1736045640000000,98171.43000000,98171.43000000,98164.37000000,98164.37000000,4.08331000,1736045699999999,400857.92438330,270,0.28571000,28047.14602230,0
1736045700000000,98164.38000000,98164.38000000,98164.37000000,98164.38000000,0.54989000,1736045759999999,53979.60676770,103,0.13484000,13236.48499920,0
1736045760000000,98164.38000000,98200.00000000,98164.38000000,98199.99000000,3.13150000,1736045819999999,307483.75075130,830,2.83859000,278720.72907920,0
1736045820000000,98200.00000000,98212.13000000,98199.99000000,98212.12000000,4.20465000,1736045879999999,412934.01268610,436,1.40441000,137923.82794940,0
1736045880000000,98212.13000000,98218.94000000,98212.12000000,98218.94000000,2.08345000,1736045939999999,204624.65017610,479,1.58094000,155271.15159770,0
1736045940000000,98218.94000000,98227.49000000,98218.93000000,98227.48000000,1.27846000,1736045999999999,125579.16671010,259,0.67239000,66046.43876150,0
1736046000000000,98227.49000000,98227.49000000,98213.59000000,98227.43000000,5.71139000,1736046059999999,560982.43562710,874,2.79569000,274588.09084140,0
1736046060000000,98227.42000000,98227.43000000,98200.00000000,98200.00000000,2.57695000,1736046119999999,253097.40351400,1146,0.18098000,17776.11980920,0
1736046120000000,98200.01000000,98200.01000000,98198.92000000,98198.93000000,0.76276000,1736046179999999,74902.25002870,179,0.35403000,34765.36741110,0
1736046180000000,98198.92000000,98198.93000000,98198.92000000,98198.93000000,0.85262000,1736046239999999,83726.36961370,135,0.64433000,63272.51656690,0
1736046240000000,98198.93000000,98198.93000000,98184.05000000,98184.06000000,1.08195000,1736046299999999,106236.80041990,704,0.44111000,43312.80420810,0
1736046300000000,98184.05000000,98188.77000000,98184.05000000,98188.76000000,0.84572000,1736046359999999,83036.74470480,213,0.61651000,60531.55315000,0
1736046360000000,98188.77000000,98188.77000000,98165.18000000,98165.18000000,2.41974000,1736046419999999,237574.53661160,1098,0.74575000,73214.36134120,0
1736046420000000,98165.19000000,98165.19000000,98155.33000000,98155.33000000,0.99200000,1736046479999999,97377.71667100,546,0.55849000,54823.59769380,0
1736046480000000,98155.34000000,98155.34000000,98155.33000000,98155.33000000,0.52258000,1736046539999999,51294.01333270,155,0.09813000,9631.98351420,0
1736046540000000,98155.34000000,98180.31000000,98155.33000000,98180.31000000,3.72563000,1736046599999999,365754.88672750,701,1.51575000,148793.06820790,0
1736046600000000,98180.31000000,98180.31000000,98180.30000000,98180.31000000,0.65613000,1736046659999999,64419.04254180,169,0.23028000,22608.96178680,0
1736046660000000,98180.31000000,98188.02000000,98180.30000000,98188.01000000,3.70915000,1736046719999999,364187.27007740,499,3.29176000,323206.21930130,0
1736046720000000,98188.02000000,98188.02000000,98188.01000000,98188.02000000,0.36571000,1736046779999999,35908.33822040,148,0.10833000,10636.70820660,0
