1736900340000000,96857.79000000,96888.95000000,96857.79000000,96864.25000000,4.04253000,1736900399999999,391637.31091890,977,2.50021000,242219.63462270,0
1736900400000000,96864.26000000,96889.14000000,96852.10000000,96887.22000000,5.72299000,1736900459999999,554434.02090980,1249,2.20753000,213845.72512810,0
1736900460000000,96887.22000000,96917.86000000,96865.56000000,96917.86000000,10.11453000,1736900519999999,979999.02457810,1745,8.56842000,830212.19777950,0
1736900520000000,96917.85000000,97065.90000000,96917.85000000,97050.12000000,48.09592000,1736900579999999,4664938.43754040,5945,42.66149000,4137721.37076920,0
1736900580000000,97050.11000000,97121.07000000,97045.24000000,97077.30000000,50.60944000,1736900639999999,4912870.18076840,4415,27.60516000,2679699.19026550,0
1736900640000000,97077.30000000,97125.00000000,97050.68000000,97124.99000000,18.92167000,1736900699999999,1836901.31709720,2297,8.25467000,801442.66979180,0
1736900700000000,97124.99000000,97250.00000000,97124.99000000,97217.54000000,58.75951000,1736900759999999,5711507.24238240,6705,43.70354000,4247796.95042450,0
1736900760000000,97217.54000000,97266.36000000,97201.35000000,97237.89000000,18.97201000,1736900819999999,1844739.12321870,3273,10.70926000,1041349.38909730,0
1736900820000000,97237.89000000,97237.90000000,97143.62000000,97168.03000000,30.81545000,1736900879999999,2994915.53494900,2767,7.37240000,716475.02914590,0
1736900880000000,97168.04000000,97168.04000000,97072.02000000,97128.50000000,15.72014000,1736900939999999,1526695.68697780,2673,5.19047000,504013.44665250,0
1736900940000000,97128.51000000,97208.22000000,97112.53000000,97208.22000000,57.70567000,1736900999999999,5607614.93888140,2071,39.34472000,3823159.13574400,0
1736901000000000,97208.21000000,97281.60000000,97094.48000000,97281.60000000,110.17938000,1736901059999999,10707290.79942520,4179,61.10386000,5937261.36641050,0
1736901060000000,97281.59000000,97332.52000000,97248.50000000,97290.36000000,46.53623000,1736901119999999,4528078.30316300,3911,32.82708000,3194100.55387570,0
1736901120000000,97290.37000000,97302.57000000,97199.05000000,97212.70000000,14.86060000,1736901179999999,1444993.77978900,3003,4.08110000,396781.79560890,0
1736901180000000,97212.70000000,97212.71000000,97090.27000000,97135.69000000,24.34666000,1736901239999999,2364736.11641200,2894,6.35868000,617514.14113240,0
1736901240000000,97135.70000000,97135.70000000,97017.95000000,97017.95000000,11.60474000,1736901299999999,1126546.47577910,2419,1.88303000,182809.93925020,0
1736901300000000,97017.95000000,97033.84000000,96899.04000000,96915.12000000,27.01634000,1736901359999999,2620067.44181090,3550,3.06833000,297505.47534230,0
1736901360000000,96915.11000000,96927.89000000,96870.01000000,96870.01000000,10.94469000,1736901419999999,1060425.73153680,2421,4.33320000,419846.98646770,0
1736901420000000,96870.00000000,96904.47000000,96852.00000000,96891.02000000,6.98974000,1736901479999999,677111.04970190,2095,4.09116000,396311.62297000,0
1736901480000000,96891.49000000,96965.90000000,96891.49000000,96904.01000000,9.93679000,1736901539999999,963254.95685000,2199,6.04229000,585702.56493710,0
1736901540000000,96904.01000000,96958.81000000,96882.28000000,96916.52000000,9.45803000,1736901599999999,916459.32889660,2356,7.48876000,725605.77853760,0
1736901600000000,96916.53000000,96924.48000000,96848.63000000,96860.32000000,12.81974000,1736901659999999,1242131.62485150,2007,6.20078000,600753.86731270,0
1736901660000000,96860.32000000,96860.33000000,96807.69000000,96807.69000000,8.22890000,1736901719999999,796698.53622910,2044,1.93806000,187635.21364190,0
1736901720000000,96807.69000000,96840.18000000,96800.01000000,96836.03000000,11.38149000,1736901779999999,1101893.93613140,2073,6.88901000,666942.34267950,0
1736901780000000,96836.03000000,96865.07000000,96824.17000000,96862.51000000,24.44639000,1736901839999999,2367613.61937540,2657,7.94209000,769036.47919750,0
1736901840000000,96862.52000000,96863.89000000,96807.52000000,96858.11000000,4.55036000,1736901899999999,440615.64888970,2525,1.66597000,161325.77576410,0
1736901900000000,96858.11000000,96858.11000000,96781.89000000,96797.56000000,13.77831000,1736901959999999,1333871.37329600,3103,4.30569000,416765.13603440,0
1736901960000000,96797.57000000,96828.58000000,96766.02000000,96766.02000000,17.92421000,1736902019999999,1734918.86465170,2393,5.68599000,550368.25855760,0
1736902020000000,96766.03000000,96832.15000000,96766.03000000,96832.15000000,8.44570000,1736902079999999,817396.62067270,1544,2.52587000,244466.81773130,0
1736902080000000,96832.15000000,96930.76000000,96832.15000000,96930.76000000,7.11340000,1736902139999999,689079.89876220,1681,6.22432000,602946.25564070,0
1736902140000000,96930.76000000,96984.08000000,96930.76000000,96981.24000000,5.66385000,1736902199999999,549172.86307480,1260,4.12594000,400024.07743940,0
1736902200000000,96981.23000000,97000.00000000,96908.35000000,96921.48000000,12.43224000,1736902259999999,1205346.82067450,3780,5.37444000,520974.63028850,0
1736902260000000,96921.47000000,96953.87000000,96880.02000000,96914.72000000,8.57937000,1736902319999999,831432.70691330,3373,4.41986000,428291.48016310,0
1736902320000000,96914.72000000,96935.79000000,96857.65000000,96880.99000000,7.83965000,1736902379999999,759565.88864190,3357,4.64824000,450348.74924200,0
1736902380000000,96880.99000000,96884.91000000,96850.01000000,96884.91000000,5.89295000,1736902439999999,570849.24886380,1379,1.20133000,116374.63769320,0
1736902440000000,96884.98000000,96902.51000000,96865.65000000,96892.78000000,3.89146000,1736902499999999,377017.26622440,1626,1.67516000,162301.27272690,0
1736902500000000,96892.77000000,96977.06000000,96857.48000000,96956.41000000,16.17866000,1736902559999999,1568354.87052620,2595,2.93102000,284016.73559220,0
1736902560000000,96956.41000000,96956.42000000,96865.63000000,96867.15000000,9.64121000,1736902619999999,934292.73482960,2584,1.08532000,105184.51323410,0
1736902620000000,96867.16000000,96921.93000000,96867.15000000,96921.93000000,10.86157000,1736902679999999,1052302.37715340,1990,3.97428000,385019.18829810,0
1736902680000000,96921.92000000,96954.30000000,96913.21000000,96928.23000000,10.04325000,1736902739999999,973534.04951510,1779,2.92768000,283804.69646030,0
1736902740000000,96928.24000000,96928.24000000,96889.36000000,96889.36000000,6.74454000,1736902799999999,653612.43459500,1697,1.09624000,106244.00310300,0
1736902800000000,96889.36000000,96889.36000000,96789.38000000,96864.68000000,18.01992000,1736902859999999,1744889.41722190,3854,7.88712000,763595.00473540,0
1736902860000000,96864.67000000,96979.86000000,96864.67000000,96975.96000000,8.15326000,1736902919999999,790147.55963110,2437,6.84303000,663108.12115960,0
1736902920000000,96975.96000000,97045.41000000,96974.89000000,97038.01000000,34.34152000,1736902979999999,3331430.97246030,4126,26.61316000,2581548.63289890,0
1736902980000000,97038.01000000,97080.00000000,96904.42000000,96920.86000000,24.18420000,1736903039999999,2346315.23089950,4947,5.73090000,556031.25352620,0
1736903040000000,96920.85000000,96965.56000000,96873.10000000,96893.47000000,10.65962000,1736903099999999,1033096.51133530,2809,4.72721000,458070.16038330,0
1736903100000000,96893.47000000,96984.37000000,96893.47000000,96968.51000000,8.37510000,1736903159999999,811851.87209140,3352,6.11420000,592691.66058190,0
1736903160000000,96968.51000000,96986.57000000,96945.63000000,96982.15000000,7.13276000,1736903219999999,691594.55570090,2929,2.92006000,283128.92513640,0
1736903220000000,96982.14000000,96982.15000000,96950.00000000,96963.66000000,4.96724000,1736903279999999,481623.37922230,2094,2.19718000,213034.07009580,0
1736903280000000,96963.65000000,97044.65000000,96958.51000000,97044.65000000,3.76800000,1736903339999999,365453.78241650,1804,3.18073000,308495.51679730,0
1736903340000000,97044.65000000,97122.66000000,97044.65000000,97105.06000000,11.97389000,1736903399999999,1162451.87763160,3130,6.87293000,667202.74079090,0
1736903400000000,97105.07000000,97203.75000000,97105.07000000,97203.74000000,37.27198000,1736903459999999,3620717.14598190,3332,33.45829000,3250194.23940740,0
1736903460000000,97203.74000000,97213.95000000,97076.01000000,97076.01000000,5.41257000,1736903519999999,525891.78752020,2318,0.44895000,43614.85111950,0
1736903520000000,97076.02000000,97102.86000000,97076.01000000,97096.19000000,4.32006000,1736903579999999,419431.00059650,876,3.28141000,318581.48055170,0
1736903580000000,97096.19000000,97122.66000000,97044.99000000,97044.99000000,8.48050000,1736903639999999,823289.97989360,1623,2.13462000,207222.03976860,0
1736903640000000,97045.00000000,97052.89000000,97006.88000000,97006.89000000,4.21194000,1736903699999999,408683.30561330,1416,1.55238000,150631.64498180,0
1736903700000000,97006.88000000,97006.88000000,96852.96000000,96878.70000000,23.32146000,1736903759999999,2260495.09279700,4410,3.54306000,343276.52090430,0
1736903760000000,96878.69000000,96971.91000000,96870.55000000,96971.91000000,10.32149000,1736903819999999,1000166.94208650,2449,9.68767000,938751.32464150,0
1736903820000000,96971.91000000,97006.89000000,96924.76000000,96924.77000000,15.22291000,1736903879999999,1476229.41894130,2145,2.30086000,223083.67539740,0
1736903880000000,96924.76000000,96924.77000000,96879.50000000,96894.16000000,6.33986000,1736903939999999,614336.51319200,2239,2.57463000,249491.13795960,0
1736903940000000,96894.15000000,96912.39000000,96873.42000000,96873.42000000,10.20379000,1736903999999999,988766.44668600,1844,1.46408000,141870.04902710,0
1736904000000000,96873.43000000,96922.94000000,96873.42000000,96922.94000000,6.37593000,1736904059999999,617806.42989580,2440,4.81988000,467025.47436570,0
1736904060000000,96922.94000000,96990.42000000,96922.94000000,96979.49000000,5.23105000,1736904119999999,507170.23476780,2336,2.82433000,273802.46377950,0
1736904120000000,96979.49000000,97087.99000000,96979.49000000,97080.95000000,11.62107000,1736904179999999,1127750.42005630,2328,10.60073000,1028704.59221200,0
1736904180000000,97080.95000000,97080.96000000,97060.67000000,97065.41000000,4.72723000,1736904239999999,458851.82714020,1183,2.59461000,251842.41809730,0
1736904240000000,97065.42000000,97088.57000000,97065.41000000,97088.56000000,4.41562000,1736904299999999,428689.63648900,635,3.51672000,341417.22117510,0
1736904300000000,97088.57000000,97176.94000000,97088.56000000,97176.93000000,6.15232000,1736904359999999,597702.00722790,2167,5.07584000,493119.20802430,0
1736904360000000,97176.94000000,97200.00000000,97109.79000000,97136.04000000,14.07036000,1736904419999999,1366992.52424400,2372,2.25817000,219380.17515180,0
1736904420000000,97136.04000000,97140.46000000,97115.13000000,97115.14000000,9.06882000,1736904479999999,880842.89277480,1323,3.65645000,355143.66230120,0
1736904480000000,97115.13000000,97131.72000000,97100.00000000,97100.00000000,5.04890000,1736904539999999,490334.66457330,1895,2.47425000,240289.92860070,0
1736904540000000,97100.00000000,97116.46000000,97100.00000000,97116.45000000,2.78063000,1736904599999999,270006.55670220,425,0.95399000,92634.76386820,0
1736904600000000,97116.45000000,97116.45000000,97001.90000000,97006.03000000,13.12553000,1736904659999999,1273946.01417570,3560,0.58988000,57236.08910290,0
1736904660000000,97006.03000000,97044.18000000,96993.35000000,97024.18000000,12.87025000,1736904719999999,1248577.72376330,3090,9.99096000,969244.57637860,0
1736904720000000,97024.19000000,97103.81000000,97024.18000000,97086.39000000,10.00796000,1736904779999999,971442.95878710,3270,5.49650000,533468.43008070,0
1736904780000000,97086.39000000,97222.73000000,97086.38000000,97213.89000000,9.95567000,1736904839999999,967416.02337750,3778,8.24106000,800760.14195890,0
1736904840000000,97213.89000000,97226.37000000,97185.95000000,97188.52000000,10.49562000,1736904899999999,1020214.52309850,3092,3.22413000,313383.17846200,0
1736904900000000,97188.53000000,97188.53000000,97148.59000000,97148.59000000,10.19927000,1736904959999999,991152.07096150,1637,2.26879000,220472.93496750,0
1736904960000000,97148.59000000,97175.67000000,97137.33000000,97143.24000000,10.20274000,1736905019999999,991280.25128360,2305,3.54714000,344623.34115690,0
1736905020000000,97143.24000000,97236.18000000,97137.33000000,97236.18000000,23.92816000,1736905079999999,2325015.86929190,3176,19.82255000,1926044.05373190,0
1736905080000000,97236.18000000,97250.99000000,97189.95000000,97219.22000000,19.40743000,1736905139999999,1886839.39198690,2692,6.27806000,610254.92938040,0
1736905140000000,97219.21000000,97222.69000000,97136.56000000,97136.56000000,11.58007000,1736905199999999,1125522.76217860,2827,2.41457000,234709.53464170,0
1736905200000000,97136.56000000,97197.80000000,97104.00000000,97149.40000000,19.81772000,1736905259999999,1924874.53435970,3654,12.50937000,1214839.65040850,0
1736905260000000,97149.39000000,97231.94000000,97091.28000000,97228.42000000,8.56760000,1736905319999999,832352.23523460,3815,4.67209000,453936.47848740,0
1736905320000000,97228.41000000,97288.00000000,97211.13000000,97255.95000000,15.22900000,1736905379999999,1480957.42793360,3420,4.62687000,449952.88455490,0
1736905380000000,97255.95000000,97444.00000000,97244.40000000,97388.61000000,74.93545000,1736905439999999,7295037.28178440,7466,50.83636000,4948011.02212200,0
1736905440000000,97388.19000000,97440.94000000,97242.30000000,97279.31000000,46.98214000,1736905499999999,4574603.15688840,4182,28.39518000,2764502.43416890,0
1736905500000000,97279.31000000,97317.46000000,97228.08000000,97251.18000000,23.30231000,1736905559999999,2266408.90731330,2387,9.98475000,971061.44153030,0
1736905560000000,97251.19000000,97399.62000000,97251.19000000,97342.44000000,33.26765000,1736905619999999,3239456.69121650,3119,10.61383000,1033344.52074990,0
1736905620000000,97342.44000000,97381.13000000,97266.51000000,97277.40000000,6.73829000,1736905679999999,655787.49574120,2363,3.32454000,323584.24401850,0
1736905680000000,97277.39000000,97338.20000000,97251.18000000,97253.64000000,8.10528000,1736905739999999,788492.29006190,2441,3.87644000,377106.33512640,0
1736905740000000,97253.65000000,97273.49000000,97190.62000000,97195.35000000,11.48618000,1736905799999999,1116903.73729750,2180,4.00680000,389609.32114390,0
1736905800000000,97195.36000000,97206.69000000,97042.36000000,97060.72000000,78.67384000,1736905859999999,7642042.40073030,4456,60.55982000,5882725.45751560,0
1736905860000000,97060.71000000,97176.93000000,97060.71000000,97136.98000000,22.58505000,1736905919999999,2193543.82367390,3540,13.03327000,1265677.58264330,0
1736905920000000,97136.98000000,97210.92000000,97132.14000000,97141.02000000,26.64355000,1736905979999999,2588684.94335040,3197,13.24756000,1286980.87640090,0
1736905980000000,97141.02000000,97204.17000000,97128.12000000,97204.17000000,8.29014000,1736906039999999,805530.42443300,1760,4.05086000,393575.47434490,0
1736906040000000,97204.18000000,97353.44000000,97204.17000000,97353.43000000,12.63680000,1736906099999999,1229595.42873140,2182,10.17630000,990162.19618450,0
1736906100000000,97353.43000000,97506.72000000,97342.08000000,97501.85000000,56.26704000,1736906159999999,5484393.32716510,6729,50.70772000,4942739.19923220,0
1736906160000000,97501.85000000,97554.63000000,97403.20000000,97403.21000000,44.56527000,1736906219999999,4345175.48047670,4510,8.88730000,866366.68576450,0
1736906220000000,97403.21000000,97454.97000000,97377.95000000,97452.04000000,12.48502000,1736906279999999,1216211.27264890,1965,4.25131000,414175.95427530,0
1736906280000000,97452.18000000,97473.99000000,97445.32000000,97450.62000000,8.44429000,1736906339999999,822984.49671410,976,3.06409000,298614.38258100,0
1736906340000000,97450.61000000,97450.62000000,97349.61000000,97349.62000000,25.17385000,1736906399999999,2451685.52160260,2008,10.83568000,1055089.85216950,0
1736906400000000,97349.61000000,97361.72000000,97202.96000000,97223.17000000,20.09662000,1736906459999999,1955174.77764030,3218,5.46988000,532241.06782670,0
1736906460000000,97223.18000000,97278.97000000,97209.32000000,97244.00000000,14.40730000,1736906519999999,1401047.31446300,2580,6.01546000,585003.46005350,0
1736906520000000,97244.01000000,97263.18000000,97190.00000000,97263.18000000,8.74939000,1736906579999999,850523.79992420,3390,3.12715000,304010.55455520,0
1736906580000000,97263.17000000,97294.02000000,97228.87000000,97280.80000000,10.69242000,1736906639999999,1039974.96150450,2515,6.95155000,676113.11167210,0
1736906640000000,97280.79000000,97337.17000000,97268.74000000,97286.02000000,13.55201000,1736906699999999,1318670.03015640,3098,8.70694000,847206.94364740,0
1736906700000000,97286.01000000,97412.00000000,97256.00000000,97412.00000000,29.02772000,1736906759999999,2825438.79370220,3142,23.25657000,2263697.36394940,0
1736906760000000,97411.99000000,97464.80000000,97393.44000000,97424.00000000,17.29971000,1736906819999999,1685547.03698670,3539,12.13072000,1181916.03808080,0
1736906820000000,97424.00000000,97436.72000000,97255.21000000,97288.26000000,12.12852000,1736906879999999,1180943.72334040,2794,5.75913000,560806.40526160,0
1736906880000000,97288.26000000,97288.27000000,97187.06000000,97218.11000000,17.52573000,1736906939999999,1703767.03231680,2067,11.44585000,1112642.59062650,0
1736906940000000,97218.11000000,97307.85000000,97204.71000000,97244.50000000,7.02736000,1736906999999999,683502.34141260,1828,3.64100000,354095.89433750,0
1736907000000000,97244.50000000,97272.00000000,97187.06000000,97187.07000000,19.87263000,1736907059999999,1931943.02972250,2491,7.31942000,711520.41042880,0
1736907060000000,97187.06000000,97221.18000000,97106.03000000,97132.92000000,16.37789000,1736907119999999,1591637.49951260,3030,6.27793000,610094.58452140,0
1736907120000000,97132.92000000,97157.22000000,97111.17000000,97119.40000000,5.23597000,1736907179999999,508560.85935920,1489,2.44421000,237395.85440220,0
1736907180000000,97119.40000000,97177.29000000,97116.66000000,97157.09000000,11.76890000,1736907239999999,1143307.33068930,2910,6.30593000,612613.35335910,0
1736907240000000,97157.09000000,97216.61000000,97155.76000000,97155.76000000,7.98508000,1736907299999999,776037.79556010,1706,3.96172000,385016.79925020,0
1736907300000000,97155.77000000,97172.00000000,97062.01000000,97062.01000000,26.63811000,1736907359999999,2586655.83868910,2472,9.25691000,898997.31734780,0
1736907360000000,97062.01000000,97080.00000000,97003.46000000,97003.46000000,10.18589000,1736907419999999,988534.35768150,1912,3.31406000,321679.31668510,0
1736907420000000,97003.47000000,97063.07000000,97003.46000000,97016.84000000,6.49518000,1736907479999999,630264.27904910,2034,3.34500000,324575.75661290,0
1736907480000000,97016.83000000,97016.84000000,96992.93000000,97003.77000000,7.90245000,1736907539999999,766566.77744540,1738,1.60068000,155267.55952970,0
1736907540000000,97003.77000000,97025.08000000,96984.48000000,96989.66000000,7.20508000,1736907599999999,698926.48080040,1594,2.29797000,222912.03254110,0
1736907600000000,96989.66000000,97030.72000000,96974.84000000,97025.00000000,7.56693000,1736907659999999,734021.31198940,2117,4.75481000,461218.43002320,0
1736907660000000,97025.00000000,97051.18000000,97020.05000000,97020.06000000,11.43305000,1736907719999999,1109365.83132710,1369,5.01161000,486265.86131590,0
1736907720000000,97020.06000000,97043.98000000,96953.59000000,96959.22000000,17.05901000,1736907779999999,1654699.04018320,2359,7.70386000,747302.00500530,0
1736907780000000,96959.22000000,97034.61000000,96959.21000000,96974.60000000,5.64236000,1736907839999999,547278.24839950,1772,4.36764000,423623.60274620,0
1736907840000000,96974.61000000,96985.92000000,96953.35000000,96978.99000000,6.89932000,1736907899999999,669029.46143980,1619,4.36031000,422807.86856710,0
1736907900000000,96979.00000000,97033.70000000,96975.12000000,97033.70000000,12.13465000,1736907959999999,1176900.14444490,1235,3.95709000,383807.60509440,0
1736907960000000,97033.69000000,97076.66000000,97033.69000000,97076.65000000,4.25546000,1736908019999999,413052.23757110,1126,2.56305000,248761.39904350,0
1736908020000000,97076.66000000,97083.50000000,97030.01000000,97035.43000000,5.05029000,1736908079999999,490124.26182990,1167,1.06402000,103259.61642930,0
1736908080000000,97035.42000000,97040.04000000,96995.68000000,97012.03000000,3.34348000,1736908139999999,324371.79356120,1173,0.68427000,66385.34413110,0
1736908140000000,97012.04000000,97012.04000000,96943.96000000,96948.84000000,15.43146000,1736908199999999,1496246.67005230,1279,0.49553000,48045.48386630,0
1736908200000000,96948.85000000,96973.57000000,96889.14000000,96919.99000000,15.47977000,1736908259999999,1500513.06801610,2989,3.36381000,326068.82100310,0
1736908260000000,96920.00000000,96927.57000000,96870.72000000,96875.33000000,6.35218000,1736908319999999,615524.51701700,1856,0.90780000,87974.72046460,0
1736908320000000,96875.34000000,96902.58000000,96807.69000000,96807.70000000,6.52861000,1736908379999999,632363.59469220,2684,1.44501000,139994.65850900,0
1736908380000000,96807.69000000,96832.00000000,96785.93000000,96795.94000000,19.72678000,1736908439999999,1909806.15790830,2026,5.39879000,522670.45353770,0
1736908440000000,96795.95000000,96827.38000000,96769.31000000,96827.38000000,10.01188000,1736908499999999,969096.86055660,1733,4.97314000,481409.98087660,0
1736908500000000,96827.38000000,96884.00000000,96789.94000000,96789.94000000,10.56982000,1736908559999999,1023752.12748360,2127,5.61567000,543915.60588310,0
1736908560000000,96789.94000000,96829.26000000,96759.26000000,96769.83000000,10.74249000,1736908619999999,1039811.20578820,2772,6.82340000,660446.52376060,0
1736908620000000,96769.82000000,96873.07000000,96746.71000000,96873.07000000,15.87322000,1736908679999999,1536397.27603260,2096,10.35685000,1002587.76880050,0
1736908680000000,96873.07000000,96957.04000000,96873.07000000,96957.03000000,24.26773000,1736908739999999,2351769.81073540,1903,19.54454000,1894029.16617890,0
1736908740000000,96957.03000000,96980.00000000,96936.08000000,96976.16000000,9.56443000,1736908799999999,927319.89798930,2026,4.62832000,448704.07946730,0
1736908800000000,96976.16000000,96976.16000000,96900.01000000,96900.01000000,8.06181000,1736908859999999,781465.81618430,1816,1.19619000,115925.21862110,0
1736908860000000,96900.02000000,96900.02000000,96831.34000000,96831.35000000,7.15584000,1736908919999999,693122.10340240,1829,2.66033000,257689.03490000,0
1736908920000000,96831.34000000,96868.73000000,96822.42000000,96868.73000000,13.42174000,1736908979999999,1299900.04949040,1227,9.79262000,948429.63026830,0
1736908980000000,96868.72000000,96893.99000000,96868.72000000,96888.27000000,7.99448000,1736909039999999,774556.22826910,751,5.28082000,511633.38265470,0
1736909040000000,96888.26000000,96918.67000000,96888.26000000,96900.03000000,5.65716000,1736909099999999,548210.86975890,984,2.76850000,268277.69989450,0
1736909100000000,96900.02000000,96900.02000000,96844.38000000,96888.50000000,6.06741000,1736909159999999,587745.33154750,1584,4.13606000,400635.52264970,0
1736909160000000,96888.50000000,96895.48000000,96848.51000000,96862.84000000,21.53778000,1736909219999999,2086683.44940160,1859,4.33223000,419646.26827190,0
1736909220000000,96862.84000000,96999.38000000,96858.46000000,96999.37000000,13.94873000,1736909279999999,1351563.65489230,1186,11.90982000,1154017.00204230,0
1736909280000000,96999.37000000,97022.36000000,96987.89000000,97022.35000000,8.40123000,1736909339999999,814876.56366700,1195,4.26638000,413806.45665580,0
1736909340000000,97022.36000000,97062.83000000,97016.83000000,97057.49000000,7.11173000,1736909399999999,690105.11453500,1624,4.20399000,407935.21330030,0
1736909400000000,97057.50000000,97057.97000000,97024.82000000,97034.06000000,9.55811000,1736909459999999,927626.89321220,1433,4.74525000,460541.30810980,0
1736909460000000,97034.05000000,97044.32000000,97020.94000000,97020.95000000,5.50698000,1736909519999999,534352.98872630,1055,2.99688000,290794.26586690,0
1736909520000000,97020.94000000,97020.95000000,96968.56000000,96984.55000000,5.30636000,1736909579999999,514654.83493480,1728,1.49184000,144683.43409720,0
1736909580000000,96984.54000000,97019.71000000,96971.81000000,97014.30000000,8.40181000,1736909639999999,814865.74461830,868,3.12306000,302919.35733270,0
1736909640000000,97014.30000000,97030.00000000,96983.47000000,96983.48000000,5.09775000,1736909699999999,494510.44009820,1261,0.88705000,86051.96902310,0
1736909700000000,96983.47000000,96983.48000000,96868.97000000,96868.97000000,7.23626000,1736909759999999,701479.49985160,2080,1.06186000,102937.04967530,0
1736909760000000,96868.98000000,96877.76000000,96849.61000000,96877.63000000,5.08393000,1736909819999999,492447.34932180,760,2.83342000,274450.55807960,0
1736909820000000,96877.63000000,96923.61000000,96877.63000000,96919.46000000,5.58311000,1736909879999999,541043.77520410,855,2.50103000,242346.92506120,0
1736909880000000,96919.34000000,96919.34000000,96870.48000000,96870.48000000,1.75208000,1736909939999999,169774.10752380,942,0.40223000,38977.54380750,0
1736909940000000,96870.48000000,96877.19000000,96824.06000000,96824.06000000,6.37259000,1736909999999999,617276.11300180,1292,0.48684000,47161.89078850,0
1736910000000000,96824.06000000,96923.99000000,96824.06000000,96923.98000000,6.37556000,1736910059999999,617585.55516670,975,5.02258000,486531.20597900,0
1736910060000000,96923.99000000,96991.23000000,96911.81000000,96974.25000000,7.49716000,1736910119999999,726861.06017650,1264,3.13905000,304328.61411280,0
1736910120000000,96974.25000000,96976.74000000,96918.78000000,96940.26000000,11.79983000,1736910179999999,1144045.13780010,1622,4.25567000,412510.61698610,0
1736910180000000,96940.25000000,97000.00000000,96919.71000000,96919.71000000,5.01219000,1736910239999999,486009.27189190,1664,2.36542000,229357.00061730,0
1736910240000000,96919.71000000,96925.25000000,96894.91000000,96925.24000000,4.20608000,1736910299999999,407598.89979880,894,1.57430000,152558.48244210,0
1736910300000000,96925.25000000,96938.90000000,96850.50000000,96862.47000000,11.91715000,1736910359999999,1154448.38768870,2148,5.92077000,573506.21520630,0
1736910360000000,96862.48000000,96965.26000000,96857.66000000,96924.81000000,6.03787000,1736910419999999,585202.79159000,1825,3.08477000,298932.86134100,0
1736910420000000,96924.81000000,97000.00000000,96924.81000000,96990.93000000,6.61489000,1736910479999999,641528.07678000,1085,2.67883000,259776.65143720,0
1736910480000000,96990.93000000,96990.93000000,96956.22000000,96977.98000000,3.72041000,1736910539999999,360769.50510380,1043,1.77701000,172305.87657820,0
1736910540000000,96977.98000000,97000.02000000,96977.98000000,97000.02000000,3.83448000,1736910599999999,371903.06593920,712,2.98597000,289602.37608410,0
