1716531240000,67575.98000000,67597.43000000,67568.00000000,67592.00000000,17.25592000,1716531299999,1166173.23507950,799,10.93034000,738688.42906240,0
1716531300000,67592.01000000,67592.01000000,67535.00000000,67548.00000000,16.10909000,1716531359999,1088488.31927360,1046,4.80245000,324468.84305130,0
1716531360000,67547.99000000,67554.19000000,67540.00000000,67540.01000000,7.51111000,1716531419999,507343.96902510,480,1.30913000,88430.06735340,0
1716531420000,67540.00000000,67579.37000000,67520.00000000,67579.36000000,16.85224000,1716531479999,1138260.52161730,880,9.66673000,652980.25977360,0
1716531480000,67579.37000000,67603.60000000,67557.24000000,67579.52000000,24.11189000,1716531539999,1629625.76341040,1012,13.60998000,919857.17427230,0
1716531540000,67579.53000000,67579.53000000,67543.90000000,67550.78000000,18.04406000,1716531599999,1218973.53004020,799,7.74904000,523474.77149970,0
1716531600000,67550.79000000,67575.61000000,67550.78000000,67550.80000000,11.56059000,1716531659999,781068.75294050,739,6.94467000,469218.84202110,0
1716531660000,67550.79000000,67559.74000000,67462.96000000,67469.99000000,47.17002000,1716531719999,3184139.83116440,1470,8.90410000,601132.25621000,0
1716531720000,67469.99000000,67480.00000000,67445.84000000,67471.79000000,11.16959000,1716531779999,753564.01748470,642,3.46403000,233697.01981790,0
1716531780000,67471.79000000,67488.60000000,67455.80000000,67473.99000000,15.60123000,1716531839999,1052716.59702590,532,6.73051000,454119.30142610,0
1716531840000,67474.00000000,67474.00000000,67416.35000000,67438.90000000,16.18156000,1716531899999,1091330.73632890,810,4.90933000,331061.46916350,0
1716531900000,67438.89000000,67438.90000000,67287.57000000,67288.90000000,39.22873000,1716531959999,2642245.37610060,1729,5.77767000,389023.77397350,0
1716531960000,67288.90000000,67307.79000000,67188.30000000,67228.95000000,77.66565000,1716532019999,5222719.52924370,2612,26.53371000,1783982.98986140,0
1716532020000,67228.95000000,67238.04000000,67000.00000000,67065.99000000,103.92455000,1716532079999,6972703.40185820,4810,30.42187000,2041240.39381780,0
1716532080000,67066.00000000,67137.23000000,67047.25000000,67129.91000000,55.49996000,1716532139999,3723840.67514130,1507,27.58554000,1851007.96593370,0
1716532140000,67129.92000000,67177.16000000,67129.41000000,67154.55000000,17.07568000,1716532199999,1146731.51732460,713,8.05302000,540789.39814870,0
1716532200000,67154.54000000,67258.95000000,67124.00000000,67258.62000000,41.04122000,1716532259999,2758181.05838220,1569,22.46168000,1509596.67377300,0
1716532260000,67258.62000000,67258.62000000,67160.60000000,67190.00000000,31.53299000,1716532319999,2119109.22822270,1421,11.50944000,773315.41569750,0
1716532320000,67190.00000000,67190.00000000,67126.00000000,67189.46000000,22.68496000,1716532379999,1523311.61332180,1467,7.60748000,510859.28684670,0
1716532380000,67189.45000000,67230.79000000,67189.45000000,67230.79000000,13.71752000,1716532439999,921961.92030140,1065,7.81628000,525351.30810030,0
1716532440000,67230.78000000,67250.00000000,67230.78000000,67249.74000000,10.71035000,1716532499999,720176.59450750,1599,5.10695000,343387.89365460,0
1716532500000,67249.74000000,67262.00000000,67230.79000000,67230.80000000,10.47477000,1716532559999,704406.34344760,1283,3.66997000,246795.38787540,0
1716532560000,67230.79000000,67250.53000000,67211.62000000,67249.89000000,33.29396000,1716532619999,2238420.78968930,1016,9.02622000,606847.80956570,0
1716532620000,67249.89000000,67284.14000000,67244.00000000,67265.98000000,13.88861000,1716532679999,934242.20197720,740,8.53488000,574069.25406930,0
1716532680000,67265.98000000,67266.79000000,67237.19000000,67245.20000000,21.78532000,1716532739999,1465058.27327390,4510,5.24531000,352750.70949460,0
1716532740000,67245.20000000,67262.33000000,67224.34000000,67262.33000000,34.60006000,1716532799999,2326837.16102830,955,11.02160000,741189.00723910,0
1716532800000,67262.32000000,67284.00000000,67211.01000000,67218.20000000,33.85519000,1716532859999,2276731.36404930,2090,14.44723000,971463.91615890,0
1716532860000,67218.19000000,67231.99000000,67090.00000000,67195.98000000,28.19313000,1716532919999,1893363.48197180,1400,9.89291000,664312.22832970,0
1716532920000,67195.98000000,67200.00000000,67126.03000000,67142.00000000,45.06084000,1716532979999,3026160.75972460,1327,11.45692000,769427.83582240,0
1716532980000,67142.01000000,67145.81000000,67101.26000000,67143.49000000,33.50164000,1716533039999,2249019.80538170,1525,16.58373000,1113264.07788480,0
1716533040000,67143.48000000,67231.79000000,67102.82000000,67216.00000000,38.74214000,1716533099999,2601863.85006040,1390,24.15375000,1622243.80499470,0
1716533100000,67215.99000000,67234.88000000,67116.17000000,67127.99000000,25.01090000,1716533159999,1680394.36045460,1458,10.35941000,696016.14007820,0
1716533160000,67128.00000000,67139.60000000,67046.81000000,67046.81000000,40.17876000,1716533219999,2695188.11680310,1177,12.01153000,805875.27816420,0
1716533220000,67046.81000000,67054.00000000,67001.00000000,67030.01000000,43.46393000,1716533279999,2913242.45207770,1284,22.01283000,1475410.23203070,0
1716533280000,67030.02000000,67030.02000000,67011.00000000,67011.49000000,38.10912000,1716533339999,2553878.31634390,848,16.06614000,1076678.19441330,0
1716533340000,67011.50000000,67147.01000000,67011.49000000,67134.00000000,32.94320000,1716533399999,2209834.05493980,1151,27.92333000,1872903.26085790,0
1716533400000,67134.01000000,67153.65000000,67102.00000000,67121.04000000,27.70092000,1716533459999,1859724.46029530,906,10.72981000,720263.30243220,0
1716533460000,67121.04000000,67133.38000000,67017.10000000,67121.05000000,56.47601000,1716533519999,3789107.90735540,1303,16.58457000,1112650.95714100,0
1716533520000,67121.05000000,67145.21000000,67048.93000000,67059.01000000,43.47308000,1716533579999,2917156.24908770,1283,16.85151000,1130780.84879530,0
1716533580000,67059.02000000,67074.38000000,67032.40000000,67035.13000000,39.44612000,1716533639999,2644953.63774240,954,10.38954000,696671.90492790,0
1716533640000,67035.13000000,67059.98000000,67024.63000000,67032.00000000,46.67908000,1716533699999,3129414.33607610,1024,14.06540000,942960.82807380,0
1716533700000,67031.99000000,67045.77000000,67011.00000000,67011.00000000,47.23586000,1716533759999,3165774.30419240,970,15.91727000,1066838.55766830,0
1716533760000,67011.00000000,67016.71000000,67000.00000000,67009.39000000,36.58728000,1716533819999,2451589.26707560,902,11.60194000,777389.08726410,0
1716533820000,67009.39000000,67038.00000000,67000.00000000,67000.01000000,30.09583000,1716533879999,2016754.06242010,946,10.69321000,716591.90406630,0
1716533880000,67000.01000000,67000.01000000,66920.61000000,66920.66000000,102.64128000,1716533939999,6873695.61103260,3684,42.05447000,2815677.62343970,0
1716533940000,66920.67000000,66936.60000000,66816.21000000,66887.01000000,115.48523000,1716533999999,7723598.55586070,4107,46.35632000,3100233.22589230,0
1716534000000,66887.01000000,66940.00000000,66871.46000000,66899.34000000,77.24845000,1716534059999,5168862.60598860,1738,50.00337000,3345764.28523390,0
1716534060000,66899.34000000,66909.67000000,66836.69000000,66863.01000000,48.25977000,1716534119999,3226826.42070640,1598,24.28176000,1623616.06252770,0
1716534120000,66863.00000000,66930.58000000,66863.00000000,66920.40000000,62.74308000,1716534179999,4196848.00135990,1433,38.37759000,2567008.37735050,0
1716534180000,66920.41000000,66981.43000000,66916.00000000,66956.02000000,29.41314000,1716534239999,1969477.40014290,1209,20.10897000,1346428.47983650,0
1716534240000,66956.01000000,66961.40000000,66901.51000000,66927.37000000,25.29257000,1716534299999,1692862.09220730,1572,10.26888000,687330.21872160,0
1716534300000,66927.37000000,66952.48000000,66910.00000000,66910.00000000,22.91204000,1716534359999,1533577.03985710,975,7.26244000,486051.53262530,0
1716534360000,66910.01000000,66910.01000000,66863.01000000,66864.43000000,17.15946000,1716534419999,1147624.48123930,2181,4.74509000,317311.90121670,0
1716534420000,66864.43000000,66893.78000000,66828.23000000,66855.98000000,34.29826000,1716534479999,2293095.97929470,1513,15.85524000,1060004.91400690,0
1716534480000,66855.98000000,66986.29000000,66855.98000000,66986.29000000,16.85018000,1716534539999,1127479.87549250,971,13.37925000,895227.85634400,0
1716534540000,66986.29000000,66998.00000000,66957.00000000,66992.92000000,21.86336000,1716534599999,1464570.53437760,908,10.94830000,733384.97076690,0
1716534600000,66992.92000000,66992.94000000,66935.07000000,66952.88000000,19.87768000,1716534659999,1331327.58851410,943,7.70914000,516324.40402260,0
1716534660000,66952.88000000,67010.71000000,66938.00000000,67001.00000000,25.00107000,1716534719999,1674789.31300080,869,18.70329000,1252924.56960080,0
1716534720000,67001.00000000,67067.96000000,66998.73000000,67067.95000000,36.86092000,1716534779999,2470767.00877520,1387,24.93999000,1671785.08978520,0
1716534780000,67067.96000000,67107.66000000,67067.95000000,67107.66000000,18.17010000,1716534839999,1219027.86878110,1171,13.08952000,878187.82725020,0
1716534840000,67107.66000000,67113.70000000,67074.20000000,67082.99000000,29.34720000,1716534899999,1968944.57785390,899,13.47852000,904306.26666890,0
1716534900000,67082.99000000,67106.52000000,67075.36000000,67106.51000000,24.40303000,1716534959999,1637219.57231600,1310,12.55130000,842060.89036300,0
1716534960000,67106.52000000,67121.22000000,67106.51000000,67115.00000000,13.60117000,1716535019999,912831.38176740,1157,10.17105000,682618.13026720,0
1716535020000,67115.00000000,67171.05000000,67115.00000000,67151.99000000,30.42323000,1716535079999,2042840.54232770,1297,19.43393000,1304780.65975360,0
1716535080000,67151.98000000,67169.25000000,67146.20000000,67160.00000000,13.69822000,1716535139999,919942.74014060,661,8.84258000,593844.04532190,0
1716535140000,67160.01000000,67175.63000000,67160.00000000,67162.00000000,10.72824000,1716535199999,720539.79918530,561,7.43442000,499313.44784700,0
1716535200000,67162.01000000,67170.00000000,67158.60000000,67160.01000000,6.61162000,1716535259999,444068.70881100,422,3.78913000,254499.03639400,0
1716535260000,67160.01000000,67210.22000000,67160.00000000,67200.42000000,6.92131000,1716535319999,464969.75897520,742,5.25539000,353038.91394680,0
1716535320000,67200.43000000,67223.61000000,67200.42000000,67223.61000000,29.79685000,1716535379999,2002610.99595190,682,9.05577000,608597.42963600,0
1716535380000,67223.60000000,67254.25000000,67223.60000000,67236.79000000,11.25258000,1716535439999,756631.79036120,959,7.05659000,474473.27808450,0
1716535440000,67236.79000000,67243.66000000,67208.20000000,67208.21000000,10.57811000,1716535499999,711149.44530100,356,3.26318000,219390.71354940,0
1716535500000,67208.20000000,67216.00000000,67200.43000000,67216.00000000,4.84495000,1716535559999,325626.52900760,435,1.91689000,128836.88834330,0
1716535560000,67216.00000000,67219.66000000,67215.99000000,67215.99000000,4.56559000,1716535619999,306884.24046260,393,1.53701000,103311.91015900,0
1716535620000,67215.99000000,67272.40000000,67215.99000000,67272.40000000,10.53445000,1716535679999,708406.89107140,736,9.30334000,625602.16204050,0
1716535680000,67272.40000000,67277.27000000,67262.49000000,67262.50000000,10.54623000,1716535739999,709437.03412150,435,7.17698000,482782.80840290,0
1716535740000,67262.50000000,67279.06000000,67249.40000000,67249.40000000,13.74856000,1716535799999,924823.71823250,510,3.02262000,203321.34421740,0
1716535800000,67249.41000000,67254.10000000,67249.40000000,67254.09000000,8.43336000,1716535859999,567163.69755810,528,3.88151000,261037.18563940,0
1716535860000,67254.09000000,67272.61000000,67254.09000000,67272.61000000,14.40543000,1716535919999,968890.79666070,488,10.30381000,693020.19304230,0
1716535920000,67272.61000000,67311.54000000,67251.00000000,67251.01000000,27.63550000,1716535979999,1859519.74108230,1118,14.57509000,980667.16336670,0
1716535980000,67251.01000000,67275.80000000,67249.09000000,67249.10000000,26.25269000,1716536039999,1765789.06347290,721,17.17481000,1155172.95980440,0
1716536040000,67249.09000000,67249.10000000,67188.01000000,67188.10000000,21.53854000,1716536099999,1447545.50921420,593,4.64264000,312012.83734660,0
1716536100000,67188.10000000,67188.11000000,67160.00000000,67169.99000000,15.72072000,1716536159999,1056000.00524080,577,9.25026000,621361.17021820,0
1716536160000,67169.99000000,67210.00000000,67169.99000000,67175.01000000,11.52232000,1716536219999,774162.64907790,623,5.47161000,367601.91670980,0
1716536220000,67175.00000000,67175.01000000,67136.60000000,67144.60000000,26.20012000,1716536279999,1759502.85899560,918,7.75226000,520619.98371380,0
1716536280000,67144.60000000,67184.60000000,67134.32000000,67178.17000000,23.09735000,1716536339999,1551136.73253920,561,18.73067000,1257899.23044440,0
1716536340000,67178.16000000,67178.17000000,67143.04000000,67143.05000000,15.15179000,1716536399999,1017625.66753400,462,4.89175000,328562.00928840,0
1716536400000,67143.05000000,67143.05000000,67065.88000000,67065.88000000,28.48627000,1716536459999,1911573.86702770,962,5.68625000,381653.15419780,0
1716536460000,67065.88000000,67065.89000000,67031.15000000,67035.59000000,41.06635000,1716536519999,2753422.93228940,1466,17.38645000,1165651.39738750,0
1716536520000,67035.58000000,67043.89000000,66965.13000000,66966.65000000,41.96461000,1716536579999,2812265.72301340,1653,13.00567000,871722.46600660,0
1716536580000,66966.65000000,66989.99000000,66956.60000000,66956.60000000,19.10726000,1716536639999,1279763.23685760,848,11.30799000,757382.02278800,0
1716536640000,66956.60000000,66995.43000000,66956.60000000,66991.86000000,17.64226000,1716536699999,1181662.43261790,642,12.08071000,809139.99396690,0
1716536700000,66991.85000000,67000.00000000,66990.00000000,66996.69000000,38.86644000,1716536759999,2603929.10088500,710,31.96264000,2141415.00531080,0
1716536760000,66996.70000000,66996.70000000,66961.46000000,66974.00000000,22.65017000,1716536819999,1517221.32569980,720,7.43085000,497704.59377050,0
1716536820000,66974.00000000,66991.37000000,66973.99000000,66991.36000000,8.08843000,1716536879999,541811.42683330,459,5.35126000,358452.98399230,0
1716536880000,66991.37000000,67036.80000000,66991.36000000,67036.80000000,70.39783000,1716536939999,4716883.17400830,849,68.60400000,4596666.42407800,0
1716536940000,67036.80000000,67061.40000000,67024.32000000,67024.33000000,17.44942000,1716536999999,1169936.60772500,1288,9.85074000,660486.22705910,0
1716537000000,67024.33000000,67031.80000000,66991.37000000,66998.19000000,15.19583000,1716537059999,1018245.07518960,1491,8.38004000,561540.18056140,0
1716537060000,66998.18000000,67030.00000000,66981.21000000,67015.36000000,24.15289000,1716537119999,1618378.04171780,825,17.64436000,1182273.14970030,0
1716537120000,67015.35000000,67035.45000000,67015.35000000,67024.00000000,9.91709000,1716537179999,664725.25675100,508,7.87754000,528009.11506280,0
1716537180000,67024.01000000,67024.01000000,67018.47000000,67018.48000000,11.52697000,1716537239999,772535.86010350,362,7.79972000,522729.76511100,0
1716537240000,67018.47000000,67031.77000000,67018.47000000,67031.77000000,57.32050000,1716537299999,3841909.81999710,628,14.65440000,982165.77623260,0
1716537300000,67031.76000000,67041.99000000,67018.48000000,67025.07000000,15.74658000,1716537359999,1055548.79578730,949,9.46612000,634535.64188930,0
1716537360000,67025.08000000,67147.50000000,67025.07000000,67128.29000000,51.94146000,1716537419999,3484456.26251780,1652,42.47411000,2849029.22274330,0
1716537420000,67128.30000000,67166.00000000,67124.02000000,67165.99000000,18.28574000,1716537479999,1227817.09890950,903,11.26355000,756208.98121630,0
1716537480000,67166.00000000,67166.00000000,67134.19000000,67141.70000000,11.68667000,1716537539999,784741.90328200,718,3.68210000,247238.30762450,0
1716537540000,67141.70000000,67155.93000000,67141.69000000,67155.93000000,8.32470000,1716537599999,559005.80087220,383,4.08793000,274493.50666970,0
1716537600000,67155.93000000,67174.12000000,67155.92000000,67155.93000000,12.49647000,1716537659999,839308.71644670,586,4.18816000,281282.50677540,0
1716537660000,67155.93000000,67166.07000000,67151.24000000,67151.25000000,10.65634000,1716537719999,715657.95094640,495,5.97501000,401264.25201650,0
1716537720000,67151.25000000,67155.99000000,67113.19000000,67120.35000000,26.40868000,1716537779999,1772865.41361080,617,11.46696000,769749.94143310,0
1716537780000,67120.35000000,67159.20000000,67120.35000000,67154.82000000,30.82529000,1716537839999,2069787.34145940,736,20.83272000,1398738.11648480,0
1716537840000,67154.82000000,67162.00000000,67150.82000000,67152.16000000,8.82073000,1716537899999,592371.56656300,609,4.47913000,300799.00307410,0
1716537900000,67152.16000000,67165.09000000,67120.37000000,67165.08000000,15.43456000,1716537959999,1036342.58113150,632,8.72666000,585961.59517890,0
1716537960000,67165.08000000,67165.09000000,67145.41000000,67150.01000000,8.53416000,1716538019999,573085.28943920,383,3.65522000,245437.17033410,0
1716538020000,67150.01000000,67150.01000000,67145.41000000,67150.00000000,6.26346000,1716538079999,420574.93300840,341,1.40132000,94093.42472750,0
1716538080000,67150.00000000,67150.01000000,67137.93000000,67146.21000000,6.66989000,1716538139999,447860.94800620,925,1.86112000,124964.76391560,0
1716538140000,67146.21000000,67151.80000000,67112.65000000,67116.61000000,18.13580000,1716538199999,1217551.64644780,969,5.66932000,380588.47207050,0
1716538200000,67116.61000000,67142.00000000,67116.61000000,67138.22000000,14.64633000,1716538259999,983198.61325710,1314,10.28835000,690648.69475360,0
1716538260000,67138.21000000,67138.22000000,67127.18000000,67133.41000000,6.08346000,1716538319999,408394.24946240,977,2.98918000,200662.67736130,0
1716538320000,67133.42000000,67133.42000000,67078.20000000,67078.20000000,10.37128000,1716538379999,695956.75530970,579,0.59260000,39762.29013840,0
1716538380000,67078.21000000,67078.21000000,67041.31000000,67045.99000000,17.07674000,1716538439999,1145134.97167710,903,3.88971000,260815.11794260,0
1716538440000,67045.98000000,67045.99000000,67001.00000000,67001.00000000,12.13238000,1716538499999,813159.14772460,662,1.86141000,124738.96532590,0
1716538500000,67001.01000000,67027.79000000,66962.96000000,67027.78000000,27.47114000,1716538559999,1840323.17428100,1705,11.57437000,775355.63440570,0
1716538560000,67027.79000000,67027.79000000,66941.56000000,66941.57000000,22.09949000,1716538619999,1480072.86627560,1356,1.76648000,118284.11498470,0
1716538620000,66941.56000000,66941.57000000,66866.04000000,66873.99000000,34.04429000,1716538679999,2277777.83063900,1961,11.29637000,755840.62418640,0
1716538680000,66874.00000000,66881.38000000,66850.00000000,66850.67000000,16.73457000,1716538739999,1118879.52162050,1013,6.91269000,462175.13750490,0
1716538740000,66850.66000000,66883.64000000,66844.92000000,66873.98000000,46.14103000,1716538799999,3085062.93352830,1159,16.85102000,1126603.60092490,0
1716538800000,66873.99000000,66915.99000000,66873.98000000,66909.40000000,14.13924000,1716538859999,945905.22349320,804,10.85564000,726217.65580450,0
1716538860000,66909.39000000,66936.00000000,66909.39000000,66919.03000000,9.21257000,1716538919999,616563.86285560,681,3.81902000,255571.32554840,0
1716538920000,66919.02000000,66939.96000000,66910.00000000,66939.96000000,6.84283000,1716538979999,457953.65349140,492,3.07492000,205799.73697390,0
1716538980000,66939.95000000,66939.96000000,66815.00000000,66815.00000000,37.63767000,1716539039999,2517424.30628770,3837,13.11451000,877343.30854840,0
1716539040000,66815.00000000,66836.00000000,66788.00000000,66826.36000000,44.24030000,1716539099999,2955627.81117950,1909,13.37360000,893499.07663260,0
1716539100000,66826.35000000,66837.98000000,66815.00000000,66833.90000000,15.45757000,1716539159999,1033021.19364090,783,5.10526000,341160.17466370,0
1716539160000,66833.90000000,66833.90000000,66738.11000000,66738.11000000,26.33554000,1716539219999,1758668.79623160,2261,5.05239000,337421.48212210,0
1716539220000,66738.11000000,66750.00000000,66600.12000000,66663.73000000,91.15070000,1716539279999,6076243.56123390,5349,25.91953000,1727750.66965760,0
1716539280000,66663.74000000,66740.39000000,66663.73000000,66680.63000000,20.05208000,1716539339999,1337622.37278140,1191,10.16259000,677937.48532010,0
1716539340000,66680.63000000,66716.00000000,66667.66000000,66698.77000000,15.75112000,1716539399999,1050607.80513890,745,9.11870000,608216.00330270,0
1716539400000,66698.76000000,66735.81000000,66659.88000000,66735.80000000,13.26754000,1716539459999,884855.13334180,867,8.80477000,587225.72523340,0
1716539460000,66735.80000000,66800.00000000,66735.80000000,66772.60000000,23.01983000,1716539519999,1537183.50347120,843,17.18092000,1147227.49664070,0
1716539520000,66772.59000000,66810.03000000,66772.59000000,66810.02000000,17.85494000,1716539579999,1192718.08388240,664,6.73515000,449902.32735510,0
1716539580000,66810.02000000,66820.00000000,66786.00000000,66813.99000000,36.42040000,1716539639999,2433071.00641790,795,19.86584000,1327178.34774540,0
1716539640000,66814.00000000,66846.94000000,66813.99000000,66841.39000000,15.92971000,1716539699999,1064628.90619220,798,11.76515000,786274.42314920,0
1716539700000,66841.39000000,66846.94000000,66831.44000000,66837.25000000,13.84297000,1716539759999,925232.07456600,660,4.85942000,324780.38761730,0
1716539760000,66837.24000000,66856.94000000,66822.20000000,66856.93000000,8.69818000,1716539819999,581355.20804430,445,3.70086000,247353.00491190,0
1716539820000,66856.93000000,66896.13000000,66849.35000000,66896.12000000,18.94436000,1716539879999,1266832.57528560,1997,12.01938000,803728.32960860,0
1716539880000,66896.12000000,66951.97000000,66896.12000000,66932.01000000,40.47559000,1716539939999,2708954.94897570,1223,28.97279000,1939145.15557100,0
1716539940000,66932.02000000,66990.00000000,66927.33000000,66979.90000000,25.17593000,1716539999999,1685922.81109020,1056,19.94058000,1335284.96745700,0
1716540000000,66979.90000000,67024.40000000,66979.89000000,67024.39000000,23.22308000,1716540059999,1555900.75976020,1225,14.04322000,940882.08553400,0
1716540060000,67024.39000000,67075.99000000,67024.39000000,67075.99000000,25.28239000,1716540119999,1695331.05519030,1331,20.43136000,1370102.03680010,0
1716540120000,67075.98000000,67122.00000000,67039.52000000,67053.05000000,57.07686000,1716540179999,3828771.04857000,1657,43.47003000,2916063.73393900,0
1716540180000,67053.05000000,67082.65000000,67053.05000000,67070.00000000,24.44784000,1716540239999,1639707.70415360,686,19.97071000,1339411.98719950,0
1716540240000,67070.01000000,67090.80000000,67065.83000000,67090.79000000,28.12828000,1716540299999,1886764.91024510,720,18.52311000,1242471.85555310,0
1716540300000,67090.80000000,67090.80000000,67076.02000000,67076.03000000,32.48825000,1716540359999,2179359.24441590,809,21.36429000,1433116.05113280,0
1716540360000,67076.02000000,67096.33000000,67040.39000000,67090.54000000,40.40205000,1716540419999,2709908.60274370,981,27.21271000,1825314.06198400,0
1716540420000,67090.54000000,67127.54000000,67089.40000000,67127.54000000,23.93400000,1716540479999,1606004.56479760,688,14.81019000,993759.22892790,0
1716540480000,67127.54000000,67127.60000000,67104.00000000,67109.99000000,8.87446000,1716540539999,595594.85311700,817,2.17448000,145924.18462160,0
1716540540000,67109.99000000,67130.00000000,67109.98000000,67130.00000000,10.80568000,1716540599999,725207.74522120,467,9.08068000,609431.86724570,0
1716540600000,67130.00000000,67176.80000000,67129.99000000,67176.80000000,22.68205000,1716540659999,1523236.16335040,1752,14.67094000,985170.90458740,0
1716540660000,67176.79000000,67198.89000000,67140.00000000,67140.01000000,57.09298000,1716540719999,3835426.66125700,2611,22.74305000,1528049.60727730,0
1716540720000,67140.01000000,67157.48000000,67140.00000000,67140.00000000,15.73083000,1716540779999,1056339.87898360,1121,9.69574000,651083.91503320,0
1716540780000,67140.00000000,67145.11000000,67130.00000000,67130.00000000,10.64926000,1716540839999,714979.01286720,1147,6.01497000,403836.30306350,0
1716540840000,67130.00000000,67157.47000000,67130.00000000,67157.46000000,12.13669000,1716540899999,814874.04171550,802,9.96184000,668857.48700400,0
1716540900000,67157.47000000,67167.49000000,67130.20000000,67155.00000000,19.04252000,1716540959999,1278723.22798880,955,11.17671000,750509.05796100,0
1716540960000,67155.00000000,67195.36000000,67154.99000000,67195.35000000,25.73076000,1716541019999,1728618.70360750,722,22.10037000,1484715.55791920,0
1716541020000,67195.35000000,67208.23000000,67184.01000000,67192.31000000,26.92516000,1716541079999,1809222.99242930,1045,15.94596000,1071450.79887730,0
1716541080000,67192.32000000,67228.84000000,67192.31000000,67204.60000000,13.87169000,1716541139999,932332.55857510,742,10.22187000,687005.91904890,0
1716541140000,67204.60000000,67204.61000000,67184.71000000,67190.15000000,14.26786000,1716541199999,958690.54172340,545,6.79517000,456568.55820780,0
1716541200000,67190.15000000,67222.29000000,67186.00000000,67219.93000000,28.16577000,1716541259999,1892812.38840870,1003,23.72397000,1594340.04132110,0
1716541260000,67219.93000000,67220.74000000,67176.00000000,67176.01000000,11.20672000,1716541319999,753145.66921560,654,3.93460000,264435.31481560,0
1716541320000,67176.00000000,67176.01000000,67153.84000000,67158.67000000,10.92598000,1716541379999,733823.48469560,690,5.03425000,338101.19689440,0
1716541380000,67158.68000000,67190.00000000,67158.67000000,67184.01000000,12.33109000,1716541439999,828322.44029500,548,7.03816000,472735.61651330,0
1716541440000,67184.01000000,67230.76000000,67184.00000000,67218.48000000,12.16255000,1716541499999,817474.35199860,677,9.08873000,610872.92690860,0
1716541500000,67218.49000000,67226.36000000,67209.88000000,67226.36000000,7.97411000,1716541559999,535974.33958220,446,5.93150000,398682.65973530,0
1716541560000,67226.35000000,67226.36000000,67200.00000000,67200.00000000,7.15834000,1716541619999,481111.43980410,545,1.23710000,83142.52129410,0
1716541620000,67200.00000000,67203.55000000,67174.00000000,67203.54000000,14.75106000,1716541679999,991022.14127660,585,9.47192000,636341.02968480,0
1716541680000,67203.54000000,67236.66000000,67185.41000000,67185.41000000,14.59304000,1716541739999,980737.92077790,676,6.00757000,403754.88847250,0
1716541740000,67185.41000000,67185.42000000,67134.86000000,67145.72000000,17.48272000,1716541799999,1173927.97755210,693,10.69326000,717999.04880210,0
1716541800000,67145.71000000,67145.72000000,67130.20000000,67136.12000000,6.02681000,1716541859999,404626.49015220,416,3.26624000,219285.98406480,0
1716541860000,67136.11000000,67182.89000000,67136.11000000,67182.88000000,19.74006000,1716541919999,1325543.30580430,584,15.90363000,1067918.47079720,0
1716541920000,67182.89000000,67182.89000000,67148.00000000,67180.00000000,29.92954000,1716541979999,2010217.96350630,666,22.38464000,1503418.47836590,0
1716541980000,67180.00000000,67180.00000000,67176.12000000,67179.99000000,8.35898000,1716542039999,561538.25436450,385,6.87209000,461649.51085700,0
1716542040000,67179.99000000,67186.00000000,67176.12000000,67176.12000000,5.12886000,1716542099999,344568.21691000,302,1.71901000,115484.29483410,0
1716542100000,67176.13000000,67196.71000000,67176.12000000,67192.01000000,7.89970000,1716542159999,530795.90358120,403,3.81458000,256298.92243450,0
1716542160000,67192.02000000,67192.02000000,67148.00000000,67148.00000000,9.62953000,1716542219999,646782.72877410,460,1.66223000,111649.11820170,0
1716542220000,67148.00000000,67148.01000000,67126.47000000,67127.79000000,6.52463000,1716542279999,438017.04011170,449,1.76177000,118266.98343770,0
1716542280000,67127.79000000,67184.01000000,67110.84000000,67184.01000000,26.64739000,1716542339999,1789228.41090890,808,16.46594000,1105690.25473550,0
1716542340000,67184.00000000,67211.22000000,67181.11000000,67200.18000000,40.31557000,1716542399999,2709085.09947650,1140,30.52849000,2051341.47994990,0
1716542400000,67200.17000000,67200.18000000,67136.04000000,67136.05000000,35.61422000,1716542459999,2392510.27480010,959,4.98789000,335079.34188190,0
1716542460000,67136.05000000,67136.05000000,67081.40000000,67081.40000000,13.44242000,1716542519999,901941.24247180,747,3.91935000,262943.07473390,0
1716542520000,67081.41000000,67089.99000000,67048.00000000,67056.19000000,19.00182000,1716542579999,1274334.10311200,710,4.33723000,290892.68958640,0
1716542580000,67056.20000000,67094.20000000,67056.19000000,67094.20000000,10.71538000,1716542639999,718741.23872240,618,7.15520000,479924.48078230,0
1716542640000,67094.19000000,67126.49000000,67090.00000000,67096.00000000,12.18944000,1716542699999,817954.31817400,576,6.38419000,428351.15260610,0
1716542700000,67096.00000000,67096.00000000,67046.21000000,67066.73000000,13.45656000,1716542759999,902414.86751000,839,4.00529000,268583.56294830,0
1716542760000,67066.72000000,67070.84000000,67039.52000000,67039.53000000,8.92639000,1716542819999,598603.59796430,445,3.73782000,250665.53540040,0
1716542820000,67039.53000000,67101.26000000,67039.52000000,67101.26000000,10.95465000,1716542879999,734681.42279110,513,9.86496000,661599.28184520,0
1716542880000,67101.25000000,67101.26000000,67086.38000000,67086.39000000,3.43491000,1716542939999,230463.04370000,328,0.42618000,28592.26826610,0
1716542940000,67086.38000000,67145.84000000,67081.73000000,67145.84000000,9.54170000,1716542999999,640347.75479760,513,5.75976000,386590.68919400,0
