1725774240000,54447.02000000,54457.00000000,54447.01000000,54456.99000000,5.53718000,1725774299999,301497.01447450,559,5.21309000,283850.01444940,0
1725774300000,54457.00000000,54458.00000000,54455.00000000,54457.99000000,1.44262000,1725774359999,78560.85272860,578,0.60444000,32915.85277240,0
1725774360000,54457.99000000,54458.00000000,54449.50000000,54449.50000000,2.65119000,1725774419999,144364.02987700,381,0.96870000,52745.91588090,0
1725774420000,54449.50000000,54449.51000000,54434.00000000,54434.00000000,5.65844000,1725774479999,308060.34295840,601,0.32082000,17468.31084820,0
1725774480000,54434.01000000,54434.01000000,54417.00000000,54417.00000000,1.87970000,1725774539999,102306.22166130,604,0.16963000,9233.09287820,0
1725774540000,54417.00000000,54417.01000000,54396.87000000,54403.66000000,6.00763000,1725774599999,326824.57959580,1091,2.64901000,144103.34382390,0
1725774600000,54403.67000000,54411.82000000,54403.66000000,54411.82000000,3.31907000,1725774659999,180575.87475900,436,2.64926000,144134.03348410,0
1725774660000,54411.82000000,54411.82000000,54396.87000000,54396.87000000,3.52353000,1725774719999,191686.91449930,615,0.85605000,46573.32888580,0
1725774720000,54396.87000000,54411.82000000,54396.38000000,54411.82000000,8.05091000,1725774779999,437981.42636180,531,4.45517000,242363.31032620,0
1725774780000,54411.81000000,54411.82000000,54390.91000000,54390.92000000,4.40887000,1725774839999,239834.20591730,737,1.10197000,59941.56836030,0
1725774840000,54390.92000000,54390.92000000,54381.00000000,54381.00000000,3.23360000,1725774899999,175862.27343600,265,0.26196000,14247.45387300,0
1725774900000,54381.01000000,54381.01000000,54380.84000000,54380.85000000,6.82345000,1725774959999,371065.94320050,213,0.62562000,34021.79486160,0
1725774960000,54380.85000000,54380.85000000,54327.52000000,54349.99000000,15.18970000,1725775019999,825553.22036890,2206,3.19796000,173780.99249350,0
1725775020000,54349.98000000,54370.01000000,54349.98000000,54365.01000000,11.31319000,1725775079999,615036.85154730,976,4.70201000,255595.31724110,0
1725775080000,54365.00000000,54365.00000000,54358.00000000,54358.01000000,10.27822000,1725775139999,558718.58303280,472,5.49452000,298676.44483100,0
1725775140000,54358.00000000,54358.01000000,54344.00000000,54344.01000000,0.85408000,1725775199999,46418.40019200,568,0.05108000,2776.18818800,0
1725775200000,54344.01000000,54360.00000000,54340.00000000,54348.01000000,7.73890000,1725775259999,420598.57633790,995,6.20755000,337364.61724850,0
1725775260000,54348.00000000,54370.01000000,54348.00000000,54370.01000000,2.22948000,1725775319999,121194.14420250,741,1.96478000,106804.34358560,0
1725775320000,54370.00000000,54380.00000000,54370.00000000,54380.00000000,2.06652000,1725775379999,112371.76261820,428,1.53634000,83541.94993270,0
1725775380000,54380.00000000,54390.00000000,54379.99000000,54382.00000000,2.96499000,1725775439999,161254.58491680,743,1.70425000,92684.32823520,0
1725775440000,54382.00000000,54382.01000000,54382.00000000,54382.00000000,1.05875000,1725775499999,57576.95141940,102,0.89194000,48505.48999940,0
1725775500000,54382.01000000,54382.01000000,54372.00000000,54372.00000000,6.49949000,1725775559999,353429.20355180,397,4.81157000,261641.44975740,0
1725775560000,54372.01000000,54377.39000000,54372.00000000,54377.39000000,3.75420000,1725775619999,204124.79751240,416,1.57409000,85587.85659240,0
1725775620000,54377.38000000,54388.00000000,54377.38000000,54387.99000000,2.21374000,1725775679999,120389.00402160,585,0.81835000,44502.92247290,0
1725775680000,54387.99000000,54401.00000000,54382.00000000,54401.00000000,3.60708000,1725775739999,196190.81875600,1049,2.06906000,112541.05420190,0
1725775740000,54400.99000000,54408.00000000,54400.99000000,54408.00000000,2.32351000,1725775799999,126411.36573050,439,2.08991000,113702.68998340,0
1725775800000,54407.99000000,54408.00000000,54393.00000000,54393.01000000,3.35607000,1725775859999,182584.73779750,472,1.09010000,59310.13343320,0
1725775860000,54393.01000000,54410.99000000,54393.01000000,54410.98000000,1.91012000,1725775919999,103910.38219880,689,1.75876000,95675.17904890,0
1725775920000,54410.98000000,54410.99000000,54410.98000000,54410.99000000,0.81678000,1725775979999,44441.80574310,143,0.54987000,29918.97107130,0
1725775980000,54410.99000000,54410.99000000,54410.98000000,54410.98000000,0.51463000,1725776039999,28001.52657050,118,0.39331000,21400.38647690,0
1725776040000,54410.99000000,54410.99000000,54406.00000000,54410.99000000,10.00517000,1725776099999,544382.24646790,456,1.73091000,94178.83180470,0
1725776100000,54410.99000000,54413.84000000,54410.00000000,54410.01000000,1.55847000,1725776159999,84800.63763070,480,0.54654000,29738.20351060,0
1725776160000,54410.00000000,54410.01000000,54402.00000000,54402.01000000,1.66589000,1725776219999,90635.13371300,317,0.08487000,4617.50520870,0
1725776220000,54402.00000000,54419.99000000,54401.10000000,54419.99000000,2.89425000,1725776279999,157472.54801940,770,1.84514000,100396.71751350,0
1725776280000,54419.99000000,54419.99000000,54407.00000000,54407.00000000,2.40602000,1725776339999,130916.10717840,751,0.27428000,14925.84034220,0
1725776340000,54407.01000000,54407.01000000,54361.76000000,54361.76000000,8.67472000,1725776399999,471680.01178660,1489,0.08499000,4621.58764560,0
1725776400000,54361.77000000,54371.47000000,54361.76000000,54371.46000000,1.62058000,1725776459999,88108.25398760,427,1.04549000,56840.62670690,0
1725776460000,54371.47000000,54371.47000000,54352.78000000,54357.00000000,10.05248000,1725776519999,546440.22494160,692,1.18041000,64160.21726920,0
1725776520000,54357.00000000,54367.00000000,54356.99000000,54367.00000000,1.95668000,1725776579999,106372.90259890,412,1.23906000,67358.35552510,0
1725776580000,54366.99000000,54390.00000000,54366.99000000,54390.00000000,2.57481000,1725776639999,140016.14007280,400,2.36804000,128771.27031910,0
1725776640000,54389.99000000,54401.10000000,54389.99000000,54401.09000000,1.65215000,1725776699999,89869.36279790,275,1.51260000,82279.03013020,0
1725776700000,54401.10000000,54407.22000000,54401.09000000,54407.21000000,2.30133000,1725776759999,125206.12633670,223,1.49729000,81461.60317390,0
1725776760000,54407.21000000,54407.22000000,54407.21000000,54407.21000000,1.61208000,1725776819999,87708.77586150,100,0.07647000,4160.52011340,0
1725776820000,54407.21000000,54407.22000000,54400.00000000,54400.01000000,1.07920000,1725776879999,58715.05815990,335,0.25248000,13736.62401580,0
1725776880000,54400.01000000,54400.01000000,54374.34000000,54374.34000000,2.30786000,1725776939999,125512.66504670,965,0.45647000,24821.79904010,0
1725776940000,54374.35000000,54374.35000000,54371.10000000,54371.11000000,1.03436000,1725776999999,56241.95330930,265,0.10486000,5701.54110810,0
1725777000000,54371.11000000,54371.11000000,54371.00000000,54371.00000000,0.44064000,1725777059999,23958.06629230,128,0.15573000,8467.19855830,0
1725777060000,54371.01000000,54371.01000000,54364.00000000,54367.99000000,3.31355000,1725777119999,180145.79926620,718,2.05784000,111874.49895680,0
1725777120000,54367.99000000,54381.10000000,54367.99000000,54381.10000000,1.98195000,1725777179999,107763.77226570,621,1.28286000,69753.36045760,0
1725777180000,54381.09000000,54381.10000000,54375.00000000,54375.00000000,0.55001000,1725777239999,29908.55230650,187,0.11886000,6463.18938510,0
1725777240000,54375.01000000,54375.01000000,54370.00000000,54370.00000000,1.63339000,1725777299999,88812.68993580,137,0.12855000,6989.65753550,0
1725777300000,54370.00000000,54370.01000000,54370.00000000,54370.00000000,1.24045000,1725777359999,67443.27452160,102,0.80216000,43613.44722160,0
1725777360000,54370.00000000,54401.99000000,54370.00000000,54401.98000000,7.07871000,1725777419999,384975.63233840,1221,6.39343000,347704.03670800,0
1725777420000,54401.98000000,54405.00000000,54379.00000000,54379.00000000,45.95611000,1725777479999,2499746.82854520,1090,3.25843000,177233.02307700,0
1725777480000,54379.01000000,54379.01000000,54293.86000000,54309.98000000,174.69066000,1725777539999,9488520.28187430,3468,82.45337000,4477319.78066760,0
1725777540000,54309.98000000,54309.99000000,54298.00000000,54298.00000000,4.31662000,1725777599999,234427.78781970,541,0.19915000,10815.80606220,0
1725777600000,54298.00000000,54298.01000000,54261.10000000,54280.00000000,19.59858000,1725777659999,1063728.94934520,2080,10.20348000,553732.34747980,0
1725777660000,54279.99000000,54310.26000000,54279.99000000,54310.25000000,9.43677000,1725777719999,512351.67161780,1023,7.59413000,412314.26639340,0
1725777720000,54310.26000000,54311.00000000,54310.25000000,54311.00000000,2.58499000,1725777779999,140392.48773450,386,2.08970000,113492.92801860,0
1725777780000,54310.99000000,54327.15000000,54310.99000000,54320.00000000,7.30711000,1725777839999,396927.15504660,548,4.96433000,269662.13731820,0
1725777840000,54320.01000000,54321.31000000,54320.00000000,54321.31000000,6.15813000,1725777899999,334515.61489730,421,1.11757000,60707.40034330,0
1725777900000,54321.31000000,54322.99000000,54321.31000000,54321.90000000,2.22763000,1725777959999,121010.50790470,271,0.68294000,37098.85226480,0
1725777960000,54321.90000000,54321.91000000,54294.00000000,54294.01000000,5.06909000,1725778019999,275302.74451270,869,0.71860000,39026.44814300,0
1725778020000,54294.00000000,54301.00000000,54294.00000000,54301.00000000,3.26661000,1725778079999,177364.14027380,1104,3.01145000,163509.86941910,0
1725778080000,54301.00000000,54304.00000000,54296.00000000,54296.01000000,5.93866000,1725778139999,322484.17026500,2821,3.97991000,216120.98894910,0
1725778140000,54296.01000000,54298.00000000,54293.00000000,54298.00000000,2.12879000,1725778199999,115581.71252100,611,1.60443000,87111.40282820,0
1725778200000,54298.00000000,54311.09000000,54297.99000000,54311.09000000,7.11025000,1725778259999,386095.66441410,497,6.98937000,379531.27333050,0
1725778260000,54311.08000000,54311.09000000,54298.01000000,54305.00000000,6.15923000,1725778319999,334483.82981560,657,1.46106000,79336.65929470,0
1725778320000,54305.00000000,54305.00000000,54304.99000000,54305.00000000,1.04628000,1725778379999,56818.23247380,166,0.75366000,40927.50630000,0
1725778380000,54305.00000000,54305.00000000,54289.16000000,54300.99000000,5.65467000,1725778439999,307055.71757310,1032,2.65180000,143993.71443650,0
1725778440000,54301.00000000,54301.00000000,54300.99000000,54300.99000000,1.20783000,1725778499999,65586.36917560,139,0.44239000,24022.21939000,0
1725778500000,54300.99000000,54303.71000000,54300.99000000,54303.70000000,4.07180000,1725778559999,221107.68262010,329,2.13171000,115755.42076500,0
1725778560000,54303.71000000,54303.71000000,54288.31000000,54288.31000000,11.82774000,1725778619999,642158.51305730,2956,2.26038000,122715.37570740,0
1725778620000,54288.31000000,54299.00000000,54288.31000000,54299.00000000,4.05462000,1725778679999,220138.61106790,451,3.39347000,184241.34387820,0
1725778680000,54299.00000000,54299.99000000,54298.99000000,54299.98000000,1.05224000,1725778739999,57135.84688620,198,0.64746000,35156.46268840,0
1725778740000,54299.98000000,54299.99000000,54292.00000000,54292.01000000,3.71416000,1725778799999,201662.38481080,381,1.23884000,67263.70256230,0
1725778800000,54292.01000000,54308.00000000,54292.00000000,54308.00000000,6.13371000,1725778859999,333045.93753990,1029,5.97444000,324398.00623210,0
1725778860000,54308.00000000,54328.00000000,54298.00000000,54315.86000000,8.03271000,1725778919999,436288.76041990,1750,5.04353000,273937.50233950,0
1725778920000,54315.86000000,54315.87000000,54300.00000000,54306.00000000,4.46623000,1725778979999,242543.70252790,1005,1.94888000,105828.87811290,0
1725778980000,54306.00000000,54306.00000000,54297.00000000,54297.01000000,9.85119000,1725779039999,534946.25589140,449,3.54413000,192448.12551380,0
1725779040000,54297.00000000,54297.01000000,54297.00000000,54297.00000000,0.81456000,1725779099999,44228.16835500,217,0.40350000,21908.84353500,0
1725779100000,54297.01000000,54297.01000000,54297.00000000,54297.00000000,0.58626000,1725779159999,31832.16401740,174,0.47974000,26048.44757740,0
1725779160000,54297.01000000,54335.32000000,54297.00000000,54335.31000000,21.79868000,1725779219999,1184116.47891600,1919,21.63279000,1175105.61730250,0
1725779220000,54335.32000000,54374.95000000,54317.51000000,54374.95000000,19.79708000,1725779279999,1075660.80450640,3105,6.63690000,360648.26540520,0
1725779280000,54374.95000000,54411.47000000,54372.59000000,54391.00000000,24.83008000,1725779339999,1350504.39737590,2628,15.09472000,820915.87953390,0
1725779340000,54391.00000000,54411.47000000,54387.00000000,54411.47000000,12.63744000,1725779399999,687499.29309320,1054,10.34830000,562965.75820510,0
1725779400000,54411.47000000,54461.10000000,54411.46000000,54437.01000000,19.90093000,1725779459999,1083433.77776970,2840,15.90618000,865901.93331180,0
1725779460000,54437.00000000,54494.83000000,54429.00000000,54494.83000000,19.15907000,1725779519999,1043534.72170020,1842,16.08283000,876001.00396510,0
1725779520000,54494.99000000,54523.99000000,54487.00000000,54523.99000000,15.46233000,1725779579999,842772.11330940,1795,11.27136000,614348.08981730,0
1725779580000,54523.98000000,54523.99000000,54485.00000000,54505.00000000,25.88629000,1725779639999,1410764.41302600,1143,11.00558000,599765.39584560,0
1725779640000,54505.00000000,54505.00000000,54485.00000000,54485.01000000,4.74878000,1725779699999,258781.82415740,703,0.99088000,53988.54150430,0
1725779700000,54485.00000000,54504.00000000,54485.00000000,54504.00000000,2.95815000,1725779759999,161200.32107820,788,2.66452000,145199.77543990,0
1725779760000,54503.99000000,54524.00000000,54503.99000000,54507.01000000,7.55755000,1725779819999,412020.61778510,1642,3.46554000,188932.36596020,0
1725779820000,54507.01000000,54525.00000000,54486.00000000,54486.00000000,7.04781000,1725779879999,384199.20446890,2069,3.56939000,194596.27671090,0
1725779880000,54486.01000000,54488.00000000,54472.00000000,54472.01000000,2.82234000,1725779939999,153766.09424150,825,0.44260000,24114.91389290,0
1725779940000,54472.00000000,54501.00000000,54472.00000000,54500.99000000,20.98617000,1725779999999,1143467.49190240,1405,16.30788000,888513.98780650,0
1725780000000,54501.00000000,54501.00000000,54454.00000000,54454.00000000,25.22990000,1725780059999,1374818.79827520,1178,1.32105000,71957.24371650,0
1725780060000,54454.01000000,54459.00000000,54432.00000000,54443.99000000,8.60936000,1725780119999,468678.76519330,1353,3.57505000,194619.72939930,0
1725780120000,54444.00000000,54445.00000000,54443.99000000,54445.00000000,0.68375000,1725780179999,37226.70720880,124,0.35713000,19443.91957500,0
1725780180000,54445.00000000,54445.00000000,54427.00000000,54427.01000000,3.65702000,1725780239999,199068.09082640,791,0.80541000,43839.89383070,0
1725780240000,54427.00000000,54434.49000000,54427.00000000,54434.48000000,3.24622000,1725780299999,176689.40731730,300,0.80547000,43842.04821440,0
1725780300000,54434.48000000,54434.49000000,54374.75000000,54401.00000000,31.70183000,1725780359999,1724527.11794940,1593,11.25338000,612060.73120360,0
1725780360000,54400.99000000,54415.00000000,54400.99000000,54415.00000000,1.73829000,1725780419999,94575.59960460,611,1.26435000,68790.39764900,0
1725780420000,54415.00000000,54423.00000000,54414.99000000,54422.99000000,3.09067000,1725780479999,168195.89871230,644,1.06987000,58220.41585940,0
1725780480000,54422.99000000,54423.00000000,54419.59000000,54419.60000000,3.90023000,1725780539999,212261.46943650,338,2.18844000,119101.41558400,0
1725780540000,54419.60000000,54424.00000000,54419.59000000,54423.99000000,4.31054000,1725780599999,234581.44515840,510,4.24955000,231262.28685030,0
1725780600000,54424.00000000,54462.00000000,54423.99000000,54461.04000000,15.29803000,1725780659999,832895.62197930,1069,15.15158000,824923.09925840,0
1725780660000,54461.05000000,54461.05000000,54448.06000000,54448.06000000,6.76788000,1725780719999,368559.55381850,410,2.87700000,156673.19863000,0
1725780720000,54448.06000000,54464.40000000,54448.06000000,54464.39000000,3.43341000,1725780779999,186969.14575360,1236,2.94439000,160342.87925160,0
1725780780000,54464.39000000,54494.00000000,54464.39000000,54479.28000000,16.96029000,1725780839999,924043.68372710,4477,10.72305000,584192.27250780,0
1725780840000,54479.27000000,54479.80000000,54479.27000000,54479.80000000,2.99849000,1725780899999,163356.43824580,2216,1.90207000,103623.71819880,0
1725780900000,54479.80000000,54479.80000000,54478.00000000,54478.01000000,2.25587000,1725780959999,122899.27008310,1629,1.42853000,77826.01054100,0
1725780960000,54478.00000000,54478.00000000,54457.00000000,54457.00000000,3.92937000,1725781019999,214015.62111500,425,0.66646000,36301.67445660,0
1725781020000,54457.00000000,54457.00000000,54452.01000000,54452.01000000,2.40958000,1725781079999,131207.49719370,232,0.65651000,35748.30729640,0
1725781080000,54452.01000000,54474.00000000,54452.01000000,54474.00000000,3.09955000,1725781139999,168809.95982630,2187,2.29199000,124828.35719010,0
1725781140000,54473.99000000,54490.93000000,54473.99000000,54490.92000000,5.89788000,1725781199999,321317.14515290,768,5.82225000,317196.78907540,0
1725781200000,54490.93000000,54490.93000000,54483.40000000,54484.00000000,4.11939000,1725781259999,224457.69333210,402,1.08557000,59146.90226490,0
1725781260000,54484.00000000,54507.94000000,54484.00000000,54507.94000000,6.14526000,1725781319999,334904.02193920,2287,5.27116000,287263.44440240,0
1725781320000,54507.93000000,54507.94000000,54501.22000000,54501.23000000,3.11122000,1725781379999,169582.69865520,722,0.84337000,45970.03919010,0
1725781380000,54501.22000000,54501.23000000,54463.68000000,54463.68000000,5.89419000,1725781439999,321108.10707030,1665,1.38781000,75587.41157980,0
1725781440000,54463.68000000,54470.00000000,54463.68000000,54469.99000000,6.32357000,1725781499999,344435.30249640,480,1.15865000,63105.27674020,0
1725781500000,54469.99000000,54487.41000000,54469.99000000,54487.41000000,3.03390000,1725781559999,165291.97099970,1227,2.80824000,152997.64653740,0
1725781560000,54487.40000000,54496.00000000,54487.40000000,54495.99000000,5.92402000,1725781619999,322821.56395530,463,3.39812000,185170.79301780,0
1725781620000,54495.99000000,54496.00000000,54462.01000000,54483.99000000,10.39970000,1725781679999,566661.37263580,1752,2.61793000,142629.71633180,0
1725781680000,54483.99000000,54488.00000000,54472.00000000,54488.00000000,4.99694000,1725781739999,272227.13669690,1211,3.64785000,198731.45484860,0
1725781740000,54487.99000000,54495.99000000,54479.99000000,54495.98000000,18.29604000,1725781799999,996891.34892730,617,4.65740000,253777.42499950,0
1725781800000,54495.99000000,54503.83000000,54472.00000000,54472.00000000,10.38417000,1725781859999,565887.30385860,1558,2.72781000,148638.67933880,0
1725781860000,54472.00000000,54477.00000000,54472.00000000,54477.00000000,1.86432000,1725781919999,101558.15819370,759,1.55284000,84590.29939640,0
1725781920000,54476.99000000,54477.00000000,54457.00000000,54457.00000000,23.03834000,1725781979999,1254978.01973810,793,0.49010000,26695.94052580,0
1725781980000,54457.00000000,54457.01000000,54446.76000000,54446.76000000,2.44757000,1725782039999,133274.63850020,367,0.21978000,11967.33277020,0
1725782040000,54446.76000000,54449.00000000,54442.50000000,54442.51000000,12.99611000,1725782099999,707598.41139260,647,4.12374000,224519.58309930,0
1725782100000,54442.50000000,54450.00000000,54439.00000000,54449.99000000,3.39820000,1725782159999,185000.08975550,731,2.72930000,148584.54562760,0
1725782160000,54449.99000000,54453.99000000,54449.99000000,54453.99000000,6.58940000,1725782219999,358797.03350500,328,5.56911000,303239.58360230,0
1725782220000,54453.98000000,54453.99000000,54450.00000000,54450.01000000,4.08631000,1725782279999,222514.35504950,281,3.09210000,168377.01273200,0
1725782280000,54450.01000000,54450.01000000,54416.10000000,54417.00000000,11.33353000,1725782339999,616961.52252170,1203,0.56052000,30506.14593870,0
1725782340000,54417.01000000,54436.25000000,54417.00000000,54436.25000000,7.53915000,1725782399999,410291.49546300,532,2.76477000,150468.77783320,0
1725782400000,54436.25000000,54441.00000000,54435.99000000,54435.99000000,3.44002000,1725782459999,187271.06780440,615,2.38787000,129992.57068330,0
1725782460000,54435.99000000,54450.00000000,54423.00000000,54450.00000000,4.46217000,1725782519999,242909.61315670,1469,3.48153000,189528.93446750,0
1725782520000,54449.99000000,54450.00000000,54436.00000000,54436.00000000,2.08736000,1725782579999,113644.24938480,646,0.51133000,27838.06978560,0
1725782580000,54436.00000000,54436.01000000,54430.49000000,54436.00000000,5.20926000,1725782639999,283562.43041650,484,2.51974000,137158.29366600,0
1725782640000,54436.00000000,54436.01000000,54396.87000000,54400.73000000,12.44456000,1725782699999,677151.63043870,1207,1.10022000,59856.26658020,0
1725782700000,54400.73000000,54403.00000000,54398.00000000,54398.01000000,1.55214000,1725782759999,84439.81571280,565,0.62018000,33738.85871780,0
1725782760000,54398.00000000,54411.10000000,54398.00000000,54407.00000000,3.37588000,1725782819999,183667.07752660,661,2.32188000,126322.26541780,0
1725782820000,54407.01000000,54407.01000000,54371.11000000,54377.00000000,8.76150000,1725782879999,476500.43631580,1320,1.17938000,64132.23608430,0
1725782880000,54377.00000000,54389.00000000,54376.99000000,54388.99000000,3.09806000,1725782939999,168475.27068590,894,2.85030000,155001.52567600,0
1725782940000,54389.00000000,54389.00000000,54362.00000000,54362.01000000,3.92906000,1725782999999,213629.06512210,848,1.22079000,66366.63408420,0
1725783000000,54362.00000000,54370.77000000,54362.00000000,54362.01000000,2.61126000,1725783059999,141966.62708800,630,0.95463000,51898.65423360,0
1725783060000,54362.01000000,54370.77000000,54361.00000000,54370.77000000,4.66676000,1725783119999,253698.43123230,565,3.23852000,176052.16540020,0
1725783120000,54370.76000000,54370.77000000,54356.00000000,54356.00000000,9.89129000,1725783179999,537690.41346410,2687,4.61533000,250876.62313430,0
1725783180000,54356.01000000,54361.92000000,54356.00000000,54359.00000000,4.05178000,1725783239999,220251.49999210,547,1.52481000,82886.36562490,0
1725783240000,54359.00000000,54359.01000000,54359.00000000,54359.01000000,1.25490000,1725783299999,68215.11388440,208,0.47844000,26007.52474440,0
1725783300000,54359.01000000,54362.00000000,54359.00000000,54362.00000000,1.91646000,1725783359999,104177.18659670,330,1.03279000,56141.76906670,0
1725783360000,54362.00000000,54393.00000000,54361.99000000,54386.18000000,4.80434000,1725783419999,261285.40041260,1353,2.06253000,112159.28422570,0
1725783420000,54386.18000000,54391.00000000,54375.47000000,54375.89000000,3.75708000,1725783479999,204327.87870370,667,0.66282000,36048.66932570,0
1725783480000,54375.88000000,54375.89000000,54371.10000000,54371.11000000,2.44551000,1725783539999,132974.04266470,266,1.12532000,61189.00000020,0
1725783540000,54371.10000000,54371.11000000,54362.00000000,54362.00000000,1.13856000,1725783599999,61896.58352760,427,0.31780000,17276.41510070,0
1725783600000,54362.01000000,54372.00000000,54362.00000000,54372.00000000,4.91527000,1725783659999,267223.46200200,515,4.57074000,248492.50185570,0
1725783660000,54372.00000000,54376.00000000,54362.01000000,54362.01000000,2.09103000,1725783719999,113690.97090460,819,1.02014000,55466.42922200,0
1725783720000,54362.01000000,54368.00000000,54359.00000000,54360.02000000,5.72700000,1725783779999,311336.25547850,1337,2.01917000,109762.81736140,0
1725783780000,54360.01000000,54367.00000000,54360.01000000,54366.99000000,1.70191000,1725783839999,92521.99273590,369,1.47306000,80080.50771220,0
1725783840000,54366.99000000,54373.00000000,54366.99000000,54372.99000000,1.62571000,1725783899999,88390.78681630,329,1.08328000,58898.05574710,0
1725783900000,54373.00000000,54374.99000000,54372.99000000,54374.99000000,1.44341000,1725783959999,78483.27858810,309,1.00662000,54733.59590960,0
1725783960000,54375.00000000,54375.00000000,54374.99000000,54374.99000000,0.64236000,1725784019999,34928.32174700,185,0.31706000,17240.13750000,0
1725784020000,54375.00000000,54376.00000000,54374.99000000,54375.99000000,1.20594000,1725784079999,65573.88376950,581,0.87489000,47572.72979000,0
1725784080000,54376.00000000,54376.00000000,54375.99000000,54375.99000000,1.17860000,1725784139999,64087.54524450,200,0.34305000,18653.68680000,0
1725784140000,54375.99000000,54376.00000000,54375.99000000,54376.00000000,0.86565000,1725784199999,47070.57885720,199,0.31137000,16931.05512000,0
1725784200000,54376.00000000,54391.99000000,54375.99000000,54391.98000000,5.37677000,1725784259999,292399.40069030,542,5.18771000,282116.99258150,0
1725784260000,54391.98000000,54391.99000000,54379.28000000,54385.00000000,7.20353000,1725784319999,391773.97266450,895,3.30053000,179512.05666860,0
1725784320000,54384.99000000,54393.48000000,54384.99000000,54393.48000000,1.89959000,1725784379999,103320.43775360,509,1.02458000,55726.47781390,0
1725784380000,54393.47000000,54393.48000000,54384.00000000,54391.44000000,4.79317000,1725784439999,260692.81116730,1075,2.10688000,114585.72731680,0
1725784440000,54391.43000000,54409.99000000,54391.43000000,54396.87000000,4.36441000,1725784499999,237429.01924600,924,3.29410000,179202.34535780,0
1725784500000,54396.88000000,54401.00000000,54396.88000000,54401.00000000,3.18972000,1725784559999,173520.83293860,360,2.75339000,149784.24607190,0
1725784560000,54400.99000000,54426.71000000,54400.99000000,54426.70000000,3.29430000,1725784619999,179269.81128510,952,2.71513000,147753.76456750,0
1725784620000,54426.70000000,54449.40000000,54426.70000000,54445.33000000,11.48952000,1725784679999,625516.99335270,681,10.81474000,588782.55179350,0
1725784680000,54445.32000000,54475.64000000,54445.32000000,54464.00000000,23.67946000,1725784739999,1289676.76453350,960,12.74352000,694013.18067210,0
1725784740000,54464.00000000,54464.00000000,54446.00000000,54452.00000000,7.11277000,1725784799999,387302.91168420,1551,4.23686000,230691.69072470,0
1725784800000,54451.99000000,54474.99000000,54451.99000000,54474.99000000,4.11889000,1725784859999,224306.26409460,954,2.86464000,156006.94348980,0
1725784860000,54474.98000000,54487.50000000,54471.00000000,54471.00000000,8.74312000,1725784919999,476320.20943870,1197,2.62471000,142982.90617530,0
1725784920000,54471.01000000,54471.01000000,54450.00000000,54451.19000000,8.05356000,1725784979999,438531.96775420,925,5.04752000,274838.67841440,0
1725784980000,54451.18000000,54451.19000000,54429.00000000,54439.87000000,7.60534000,1725785039999,414003.59191680,1119,2.08597000,113543.18349110,0
1725785040000,54439.87000000,54439.87000000,54439.86000000,54439.87000000,1.16939000,1725785099999,63661.43708440,433,0.91990000,50079.23641300,0
1725785100000,54439.87000000,54469.00000000,54439.86000000,54469.00000000,7.08779000,1725785159999,385972.76243390,1197,6.76153000,368207.99834260,0
1725785160000,54469.00000000,54480.00000000,54468.99000000,54480.00000000,5.06360000,1725785219999,275827.77111900,1879,3.91787000,213418.09156370,0
1725785220000,54479.99000000,54481.10000000,54479.99000000,54481.10000000,1.57633000,1725785279999,85878.95864610,286,1.27667000,69553.39367970,0
1725785280000,54481.09000000,54481.10000000,54480.00000000,54480.01000000,1.44640000,1725785339999,78800.43808310,286,0.56973000,31038.99223530,0
1725785340000,54480.00000000,54500.01000000,54470.00000000,54470.00000000,30.92863000,1725785399999,1685337.71690510,1230,19.80550000,1079225.38835460,0
1725785400000,54470.01000000,54470.01000000,54461.10000000,54462.86000000,4.91474000,1725785459999,267693.48800470,1111,1.03733000,56499.76493280,0
1725785460000,54462.86000000,54464.00000000,54438.00000000,54438.01000000,6.03076000,1725785519999,328383.30479880,1151,3.29589000,179453.74093640,0
1725785520000,54438.00000000,54447.99000000,54438.00000000,54447.99000000,1.41327000,1725785579999,76942.95239030,588,1.22123000,66487.35321220,0
1725785580000,54447.99000000,54447.99000000,54440.00000000,54440.00000000,1.93697000,1725785639999,105462.03655070,438,1.02609000,55867.54976520,0
1725785640000,54440.01000000,54440.01000000,54440.00000000,54440.00000000,2.38542000,1725785699999,129862.26841400,221,0.36140000,19674.61961400,0
1725785700000,54440.01000000,54448.00000000,54440.00000000,54448.00000000,4.75614000,1725785759999,258926.07330980,506,1.44102000,78450.86562090,0
1725785760000,54448.00000000,54453.33000000,54447.99000000,54453.32000000,3.35108000,1725785819999,182467.04487780,366,2.02735000,110386.89871160,0
1725785820000,54453.32000000,54491.01000000,54453.32000000,54479.99000000,17.85423000,1725785879999,972699.61817340,1036,15.88612000,865483.37104230,0
1725785880000,54480.00000000,54480.00000000,54475.00000000,54475.00000000,4.63119000,1725785939999,252293.38809750,413,2.38843000,130114.78429180,0
1725785940000,54475.00000000,54480.00000000,54475.00000000,54480.00000000,2.99617000,1725785999999,163218.80222320,568,2.19177000,119398.66052840,0
1725786000000,54480.00000000,54487.00000000,54476.00000000,54482.99000000,7.90878000,1725786059999,430864.99525860,1404,6.07103000,330737.70286630,0
1725786060000,54483.00000000,54491.00000000,54482.99000000,54491.00000000,2.79529000,1725786119999,152298.00787200,573,1.49541000,81476.55976080,0
