1726273560000,60525.99000000,60525.99000000,60520.99000000,60520.99000000,4.41053000,1726273619999,266949.93888090,367,0.38985000,23595.91905560,0
1726273620000,60520.99000000,60528.00000000,60520.00000000,60520.00000000,11.79586000,1726273679999,713952.85446360,2270,4.73411000,286522.25102630,0
1726273680000,60520.00000000,60520.01000000,60516.25000000,60516.25000000,7.35684000,1726273739999,445234.71266700,445,3.34875000,202666.11207500,0
1726273740000,60516.25000000,60516.26000000,60490.50000000,60490.50000000,15.27020000,1726273799999,923895.22370100,1206,1.35804000,82161.77494110,0
1726273800000,60490.50000000,60496.00000000,60478.00000000,60478.01000000,7.13705000,1726273859999,431742.36643440,789,0.81333000,49200.67996690,0
1726273860000,60478.00000000,60502.00000000,60478.00000000,60495.41000000,18.34382000,1726273919999,1109599.57324190,1157,13.94883000,843721.24862210,0
1726273920000,60495.41000000,60495.41000000,60466.00000000,60466.00000000,13.24991000,1726273979999,801364.94924900,1422,0.22892000,13845.27812510,0
1726273980000,60466.00000000,60466.00000000,60428.22000000,60428.22000000,20.13193000,1726274039999,1216913.54348320,1598,0.86262000,52134.12096760,0
1726274040000,60428.23000000,60460.00000000,60424.01000000,60459.99000000,14.18021000,1726274099999,857024.99381330,2908,9.36658000,566103.24603270,0
1726274100000,60459.99000000,60460.00000000,60410.03000000,60410.04000000,12.75153000,1726274159999,770617.43490970,1568,0.98316000,59422.52805970,0
1726274160000,60410.04000000,60443.64000000,60396.00000000,60443.63000000,13.53931000,1726274219999,817989.73221350,2652,6.67844000,403509.27249000,0
1726274220000,60443.63000000,60443.63000000,60408.26000000,60408.26000000,22.25662000,1726274279999,1344734.91179410,932,2.49064000,150492.00120160,0
1726274280000,60408.26000000,60410.00000000,60395.21000000,60400.25000000,15.97391000,1726274339999,964900.17866950,1210,2.76442000,166974.87990130,0
1726274340000,60400.26000000,60400.26000000,60389.63000000,60389.63000000,9.47954000,1726274399999,572514.72795740,840,1.87308000,113117.53467790,0
1726274400000,60389.64000000,60393.96000000,60372.77000000,60393.95000000,11.67060000,1726274459999,704696.37254410,1974,3.29302000,198834.96696570,0
1726274460000,60393.96000000,60400.00000000,60393.96000000,60396.00000000,7.92125000,1726274519999,478417.38291390,469,0.90984000,54951.05466650,0
1726274520000,60396.01000000,60407.68000000,60396.00000000,60407.24000000,8.44959000,1726274579999,510383.87556620,2716,6.22708000,376138.01329430,0
1726274580000,60407.24000000,60425.71000000,60406.00000000,60425.70000000,11.53697000,1726274639999,696943.84249360,4301,9.37670000,566449.45470150,0
1726274640000,60425.70000000,60484.00000000,60425.70000000,60483.99000000,10.87647000,1726274699999,657638.50904500,2376,8.70604000,526391.63987230,0
1726274700000,60484.00000000,60493.95000000,60468.00000000,60472.01000000,15.78845000,1726274759999,955001.60095630,2093,8.89591000,538099.70392450,0
1726274760000,60472.01000000,60472.01000000,60460.00000000,60460.02000000,5.04453000,1726274819999,305009.08142470,689,1.44871000,87589.84146680,0
1726274820000,60460.01000000,60460.02000000,60446.75000000,60453.80000000,7.64197000,1726274879999,461956.37631370,724,4.77967000,288918.27898220,0
1726274880000,60453.81000000,60453.81000000,60415.75000000,60424.00000000,9.30327000,1726274939999,562191.49052920,1771,1.11785000,67550.09407410,0
1726274940000,60424.00000000,60440.00000000,60417.81000000,60418.01000000,7.46055000,1726274999999,450850.12717260,1636,2.82622000,170794.74140660,0
1726275000000,60418.01000000,60438.00000000,60418.00000000,60437.99000000,6.26038000,1726275059999,378295.77118320,819,2.31980000,140179.63413400,0
1726275060000,60438.00000000,60439.99000000,60434.00000000,60439.99000000,2.38531000,1726275119999,144162.01032820,423,0.64236000,38822.50208850,0
1726275120000,60440.00000000,60446.52000000,60434.42000000,60434.42000000,5.90133000,1726275179999,356680.67354200,641,1.10518000,66799.36960720,0
1726275180000,60434.42000000,60434.43000000,60408.62000000,60408.62000000,8.98402000,1726275239999,542805.19502370,846,0.21965000,13270.92844180,0
1726275240000,60408.62000000,60418.00000000,60408.62000000,60417.99000000,3.80342000,1726275299999,229783.46251470,329,1.47353000,89021.39666540,0
1726275300000,60417.99000000,60419.99000000,60417.99000000,60419.84000000,2.80489000,1726275359999,169469.82537610,262,1.21210000,73233.80742460,0
1726275360000,60419.84000000,60419.84000000,60412.12000000,60412.12000000,6.33275000,1726275419999,382591.82444660,389,0.77508000,46824.24096780,0
1726275420000,60412.12000000,60418.98000000,60412.12000000,60418.98000000,5.99045000,1726275479999,361922.40671120,334,3.19477000,193013.83663160,0
1726275480000,60418.97000000,60424.00000000,60416.27000000,60416.27000000,8.21528000,1726275539999,496369.55960660,814,1.58366000,95683.64044110,0
1726275540000,60416.28000000,60420.38000000,60414.39000000,60414.39000000,3.62416000,1726275599999,218970.12218170,436,0.75233000,45454.88669270,0
1726275600000,60414.39000000,60460.00000000,60414.39000000,60442.00000000,22.81517000,1726275659999,1379112.98220270,1374,17.39468000,1051443.69940930,0
1726275660000,60442.01000000,60466.00000000,60441.86000000,60465.99000000,12.43499000,1726275719999,751665.10063610,1226,9.31338000,562960.03199460,0
1726275720000,60466.00000000,60510.00000000,60465.99000000,60509.99000000,21.20949000,1726275779999,1282878.08243150,2141,15.64077000,946103.66185160,0
1726275780000,60510.00000000,60578.00000000,60509.99000000,60543.92000000,37.85048000,1726275839999,2292003.85326330,4529,21.97068000,1330307.03846070,0
1726275840000,60543.93000000,60552.00000000,60534.00000000,60534.01000000,4.42797000,1726275899999,268104.28521770,851,1.23797000,74960.41190670,0
1726275900000,60534.00000000,60546.00000000,60508.61000000,60516.00000000,13.34388000,1726275959999,807708.15386550,2794,8.82479000,534160.15951270,0
1726275960000,60515.99000000,60536.00000000,60515.99000000,60535.99000000,4.31174000,1726276019999,260998.71357020,1988,2.95254000,178726.71382220,0
1726276020000,60536.00000000,60556.00000000,60526.74000000,60533.22000000,12.78305000,1726276079999,773861.99693550,4308,8.32930000,504238.40475420,0
1726276080000,60533.22000000,60554.00000000,60522.00000000,60553.99000000,6.37883000,1726276139999,386149.86907290,1000,3.37207000,204128.50179520,0
1726276140000,60553.99000000,60581.50000000,60553.99000000,60565.37000000,10.02690000,1726276199999,607328.27410860,3011,5.28556000,320128.91724660,0
1726276200000,60565.37000000,60565.38000000,60560.81000000,60565.37000000,4.50583000,1726276259999,272889.64617270,643,2.84108000,172064.89104330,0
1726276260000,60565.37000000,60595.70000000,60565.37000000,60580.00000000,8.21960000,1726276319999,497972.77381300,1031,2.70798000,164054.92240280,0
1726276320000,60580.00000000,60588.00000000,60565.01000000,60568.00000000,6.98912000,1726276379999,423378.32409630,1416,3.55239000,215181.82740240,0
1726276380000,60568.00000000,60568.01000000,60545.86000000,60545.86000000,12.72399000,1726276439999,770633.35872930,1044,0.28838000,17466.04848400,0
1726276440000,60545.87000000,60554.99000000,60506.72000000,60506.72000000,8.40370000,1726276499999,508736.86337310,1961,1.93687000,117273.40395840,0
1726276500000,60506.72000000,60529.99000000,60490.00000000,60529.98000000,7.66975000,1726276559999,464055.74552040,1591,4.80056000,290467.04152860,0
1726276560000,60529.99000000,60550.00000000,60529.98000000,60537.20000000,8.30097000,1726276619999,502588.69219630,1197,1.83196000,110903.04258760,0
1726276620000,60537.20000000,60539.07000000,60530.15000000,60530.15000000,4.66172000,1726276679999,282199.52531970,849,1.55009000,93833.93898090,0
1726276680000,60530.15000000,60547.56000000,60530.15000000,60547.56000000,4.53912000,1726276739999,274773.11941490,477,2.05652000,124497.61554110,0
1726276740000,60547.56000000,60547.56000000,60535.39000000,60540.63000000,4.92550000,1726276799999,298203.87250150,1040,1.67371000,101328.65021200,0
1726276800000,60540.63000000,60552.00000000,60532.00000000,60532.01000000,7.96821000,1726276859999,482417.50494990,1015,1.88293000,113995.41615570,0
1726276860000,60532.01000000,60550.00000000,60532.00000000,60535.53000000,7.16355000,1726276919999,433689.09397930,895,2.12192000,128450.55759320,0
1726276920000,60535.53000000,60541.71000000,60534.00000000,60541.38000000,4.48932000,1726276979999,271785.65555760,624,0.53389000,32320.41382970,0
1726276980000,60541.39000000,60549.99000000,60541.38000000,60546.00000000,1.80166000,1726277039999,109086.81214870,314,0.70340000,42588.10131610,0
1726277040000,60546.00000000,60546.01000000,60546.00000000,60546.00000000,8.81101000,1726277099999,533471.41524070,492,0.37807000,22890.63000070,0
1726277100000,60546.01000000,60546.01000000,60528.00000000,60542.26000000,2.70023000,1726277159999,163471.73499650,676,0.57880000,35037.69849510,0
1726277160000,60542.26000000,60544.57000000,60534.00000000,60537.86000000,13.76702000,1726277219999,833461.73965130,470,6.35806000,384928.65754640,0
1726277220000,60537.86000000,60544.56000000,60528.00000000,60544.55000000,5.32060000,1726277279999,322105.42864670,666,2.88493000,174652.11992160,0
1726277280000,60544.55000000,60548.00000000,60544.55000000,60547.99000000,2.66003000,1726277339999,161052.74459050,312,0.41946000,25397.05955780,0
1726277340000,60548.00000000,60548.10000000,60547.99000000,60548.03000000,5.55028000,1726277399999,336058.36082900,336,4.98004000,301531.46595660,0
1726277400000,60548.04000000,60548.04000000,60544.01000000,60547.03000000,4.87731000,1726277459999,295306.29439580,431,1.14665000,69423.35521680,0
1726277460000,60547.03000000,60547.04000000,60512.00000000,60521.99000000,7.34384000,1726277519999,444558.30381230,1254,1.23526000,74774.82684000,0
1726277520000,60521.99000000,60522.00000000,60500.00000000,60500.00000000,11.24083000,1726277579999,680112.83762860,975,1.54803000,93660.68108490,0
1726277580000,60500.00000000,60556.00000000,60500.00000000,60552.76000000,58.23542000,1726277639999,3523738.19238700,3361,56.19663000,3400325.29989070,0
1726277640000,60552.76000000,60552.77000000,60518.82000000,60528.00000000,14.63980000,1726277699999,886181.72886210,755,0.15259000,9237.72443560,0
1726277700000,60528.00000000,60536.00000000,60518.95000000,60535.99000000,8.41627000,1726277759999,509370.09627350,1150,5.33240000,322719.48095040,0
1726277760000,60535.99000000,60542.00000000,60535.99000000,60537.21000000,6.40940000,1726277819999,388035.07046640,513,3.99072000,241604.15770860,0
1726277820000,60537.21000000,60575.34000000,60537.20000000,60575.22000000,21.95580000,1726277879999,1329705.17447720,3402,21.10316000,1278067.20791090,0
1726277880000,60575.22000000,60575.22000000,60554.00000000,60554.00000000,12.69721000,1726277939999,769110.59121310,699,0.83783000,50751.19776160,0
1726277940000,60554.00000000,60554.01000000,60548.88000000,60554.00000000,7.30275000,1726277999999,442177.53512070,873,4.80353000,290850.30208780,0
1726278000000,60554.00000000,60568.00000000,60554.00000000,60564.00000000,3.58515000,1726278059999,217133.75680450,667,0.93020000,56335.67536400,0
1726278060000,60564.01000000,60564.01000000,60550.45000000,60553.88000000,5.18303000,1726278119999,313885.50632800,985,0.77736000,47075.25409050,0
1726278120000,60553.88000000,60564.00000000,60553.88000000,60564.00000000,1.95288000,1726278179999,118263.70905240,646,0.86525000,52397.76600940,0
1726278180000,60564.00000000,60564.00000000,60550.01000000,60550.01000000,7.19875000,1726278239999,435937.64670550,574,2.02185000,122440.49875800,0
1726278240000,60550.01000000,60550.02000000,60518.25000000,60534.69000000,11.00448000,1726278299999,666172.35061440,1553,3.11102000,188308.35828680,0
1726278300000,60534.68000000,60540.92000000,60518.00000000,60540.29000000,6.89577000,1726278359999,417438.36329250,1150,1.76935000,107106.25916080,0
1726278360000,60540.29000000,60540.29000000,60488.99000000,60489.00000000,16.28905000,1726278419999,985623.79146560,1335,0.32814000,19856.39472740,0
1726278420000,60488.99000000,60515.67000000,60488.99000000,60514.98000000,9.47029000,1726278479999,572987.24082330,1021,5.20929000,315185.58801870,0
1726278480000,60514.99000000,60514.99000000,60480.00000000,60486.00000000,17.13845000,1726278539999,1036981.54456160,1070,0.56818000,34368.39510050,0
1726278540000,60486.00000000,60492.00000000,60485.99000000,60492.00000000,2.53705000,1726278599999,153456.61465910,388,0.53697000,32479.79577990,0
1726278600000,60492.00000000,60502.76000000,60464.00000000,60464.01000000,6.72244000,1726278659999,406614.41928560,1536,1.00989000,61084.14415470,0
1726278660000,60464.01000000,60480.00000000,60454.00000000,60465.29000000,15.41558000,1726278719999,932146.40311500,1086,5.46042000,330163.11166350,0
1726278720000,60465.28000000,60468.00000000,60451.60000000,60451.60000000,14.75981000,1726278779999,892444.62499060,893,0.81286000,49150.15319060,0
1726278780000,60451.61000000,60456.00000000,60441.46000000,60441.46000000,10.12488000,1726278839999,612073.83968920,651,3.88419000,234821.56807360,0
1726278840000,60441.46000000,60450.00000000,60432.00000000,60434.00000000,7.62638000,1726278899999,460945.46429180,562,0.91041000,55028.48810230,0
1726278900000,60433.99000000,60434.00000000,60422.03000000,60422.03000000,6.57030000,1726278959999,397033.97652130,1342,0.49736000,30053.85793130,0
1726278960000,60422.03000000,60433.99000000,60418.14000000,60433.98000000,4.75753000,1726279019999,287475.47761000,428,3.16742000,191395.61534620,0
1726279020000,60433.98000000,60433.99000000,60418.14000000,60420.00000000,5.91817000,1726279079999,357582.51176140,685,1.34623000,81338.89619280,0
1726279080000,60419.99000000,60420.00000000,60419.99000000,60419.99000000,2.15132000,1726279139999,129982.73655800,199,0.36712000,22181.39040000,0
1726279140000,60419.99000000,60420.00000000,60406.06000000,60406.06000000,5.75602000,1726279199999,347742.29261740,797,0.52006000,31421.24611140,0
1726279200000,60406.06000000,60449.00000000,60406.06000000,60423.01000000,13.29339000,1726279259999,803279.80058130,1055,5.15073000,311207.64873270,0
1726279260000,60423.99000000,60460.00000000,60423.99000000,60454.01000000,4.43568000,1726279319999,268104.12027600,877,3.29020000,198861.64350070,0
1726279320000,60454.01000000,60457.99000000,60432.00000000,60457.64000000,5.12353000,1726279379999,309697.09681910,1070,3.00118000,181411.87694260,0
1726279380000,60457.65000000,60457.65000000,60438.00000000,60445.97000000,4.70584000,1726279439999,284460.12897130,739,0.88393000,53425.50726900,0
1726279440000,60445.98000000,60456.00000000,60445.97000000,60455.99000000,1.58447000,1726279499999,95778.18908160,248,0.58957000,35637.82227720,0
1726279500000,60456.00000000,60462.00000000,60436.00000000,60436.00000000,11.87240000,1726279559999,717768.38936400,1105,0.83585000,50528.35637040,0
1726279560000,60436.00000000,60448.00000000,60422.00000000,60447.99000000,8.90383000,1726279619999,538065.35165770,1090,4.42696000,267536.83124210,0
1726279620000,60447.99000000,60447.99000000,60444.00000000,60444.00000000,3.11927000,1726279679999,188542.22667750,361,1.32192000,79902.14569920,0
1726279680000,60444.00000000,60444.01000000,60436.10000000,60443.99000000,12.99815000,1726279739999,785619.89452610,581,10.42079000,629839.25385510,0
1726279740000,60443.99000000,60460.00000000,60443.99000000,60459.98000000,11.39148000,1726279799999,688687.90828210,468,5.28646000,319586.02991630,0
1726279800000,60459.99000000,60477.98000000,60459.98000000,60477.98000000,10.50240000,1726279859999,635082.08372320,530,6.69915000,405092.55225410,0
1726279860000,60477.98000000,60485.86000000,60477.97000000,60485.85000000,2.85120000,1726279919999,172446.89509210,584,1.63419000,98838.94715880,0
1726279920000,60485.86000000,60495.85000000,60485.85000000,60495.84000000,4.24499000,1726279979999,256794.48038260,678,3.91182000,236640.78476750,0
1726279980000,60495.84000000,60495.85000000,60482.00000000,60482.00000000,13.73241000,1726280039999,830695.63147890,860,0.61780000,37370.49269440,0
1726280040000,60482.01000000,60491.04000000,60482.00000000,60486.52000000,4.89337000,1726280099999,296001.52600750,521,0.66041000,39946.63043570,0
1726280100000,60486.52000000,60496.00000000,60486.52000000,60495.99000000,2.58545000,1726280159999,156393.35021970,339,2.05802000,124487.68340340,0
1726280160000,60495.99000000,60496.00000000,60495.16000000,60495.16000000,1.58543000,1726280219999,95911.37414760,254,0.26092000,15784.41994410,0
1726280220000,60495.16000000,60496.00000000,60478.00000000,60478.00000000,8.35173000,1726280279999,505223.91828260,1025,1.97340000,119380.72645760,0
1726280280000,60478.00000000,60478.01000000,60458.00000000,60458.01000000,3.69412000,1726280339999,223373.41094240,898,0.49717000,30061.55910180,0
1726280340000,60458.01000000,60473.78000000,60439.05000000,60439.05000000,18.50922000,1726280399999,1119097.84753200,1302,6.29566000,380695.42176720,0
1726280400000,60439.06000000,60439.06000000,60432.00000000,60432.01000000,2.54048000,1726280459999,153529.24867860,391,0.46938000,28366.19612580,0
1726280460000,60432.00000000,60432.01000000,60427.07000000,60427.07000000,4.42892000,1726280519999,267632.12366240,317,2.51196000,151790.55817120,0
1726280520000,60427.08000000,60433.46000000,60414.00000000,60414.00000000,17.04962000,1726280579999,1030256.24193880,1157,2.08104000,125743.09884180,0
1726280580000,60414.00000000,60420.00000000,60414.00000000,60420.00000000,4.15189000,1726280639999,250840.74089920,465,1.59898000,96603.25658180,0
1726280640000,60419.99000000,60421.40000000,60419.99000000,60421.39000000,1.60121000,1726280699999,96746.52820910,410,0.69679000,42100.44531530,0
1726280700000,60421.40000000,60421.40000000,60416.53000000,60419.91000000,2.88855000,1726280759999,174523.60963670,532,1.15865000,70002.93157550,0
1726280760000,60419.90000000,60422.00000000,60419.90000000,60422.00000000,5.92119000,1726280819999,357761.07964480,429,4.03490000,243789.93631340,0
1726280820000,60422.00000000,60433.48000000,60421.99000000,60433.47000000,2.55590000,1726280879999,154441.82249630,588,1.36429000,82438.76076680,0
1726280880000,60433.47000000,60454.00000000,60433.47000000,60453.99000000,4.07683000,1726280939999,246424.35798180,1201,1.99081000,120326.86136930,0
1726280940000,60454.00000000,60454.00000000,60436.97000000,60436.98000000,16.69173000,1726280999999,1008998.34794540,681,0.50142000,30311.65931720,0
1726281000000,60436.98000000,60436.98000000,60436.97000000,60436.98000000,1.33230000,1726281059999,80520.18182190,179,0.66909000,40437.77894820,0
1726281060000,60436.97000000,60436.98000000,60436.01000000,60436.01000000,1.69009000,1726281119999,102143.91708680,222,0.55939000,33807.84194460,0
1726281120000,60436.01000000,60436.02000000,60416.53000000,60416.54000000,7.50945000,1726281179999,453726.19143680,673,1.25433000,75793.65304820,0
1726281180000,60416.53000000,60416.54000000,60416.53000000,60416.54000000,3.44934000,1726281239999,208397.17110090,190,1.75107000,105793.59069780,0
1726281240000,60416.53000000,60416.54000000,60410.41000000,60410.41000000,3.08306000,1726281299999,186265.77151580,449,0.17641000,10658.06057720,0
1726281300000,60410.41000000,60410.42000000,60399.15000000,60399.15000000,9.16753000,1726281359999,553792.70542800,620,4.34353000,262393.74014270,0
1726281360000,60399.15000000,60405.99000000,60395.00000000,60405.99000000,4.42795000,1726281419999,267436.76494780,694,3.36303000,203117.35434920,0
1726281420000,60405.98000000,60408.55000000,60396.01000000,60396.01000000,3.72753000,1726281479999,225158.33823590,986,1.91201000,115495.56465940,0
1726281480000,60396.01000000,60397.99000000,60395.35000000,60395.35000000,2.71008000,1726281539999,163679.51085940,321,0.34336000,20737.51058110,0
1726281540000,60395.36000000,60395.36000000,60378.64000000,60378.64000000,4.41139000,1726281599999,266392.55112470,877,0.39189000,23662.49865450,0
1726281600000,60378.65000000,60397.10000000,60378.64000000,60397.10000000,5.66050000,1726281659999,341829.68794230,835,4.23390000,255679.84588300,0
1726281660000,60397.10000000,60397.10000000,60397.09000000,60397.09000000,4.99431000,1726281719999,301641.79748020,203,0.69223000,41808.68453300,0
1726281720000,60397.09000000,60415.74000000,60390.35000000,60392.51000000,8.02104000,1726281779999,484469.57050650,1375,2.53894000,153357.61214400,0
1726281780000,60392.50000000,60392.51000000,60382.00000000,60382.00000000,9.75036000,1726281839999,588837.45321420,655,0.21861000,13200.70114500,0
1726281840000,60382.00000000,60382.01000000,60380.02000000,60380.28000000,9.15419000,1726281899999,552735.50818570,397,1.11708000,67449.93774270,0
1726281900000,60380.27000000,60415.74000000,60380.27000000,60386.95000000,22.61875000,1726281959999,1366016.34112910,999,16.01683000,967260.10106890,0
1726281960000,60386.95000000,60386.96000000,60379.47000000,60379.47000000,3.55715000,1726282019999,214796.87416830,610,0.91592000,55307.36013820,0
1726282020000,60379.48000000,60379.48000000,60316.00000000,60333.79000000,33.48081000,1726282079999,2020338.13858560,2321,5.22604000,315258.59688070,0
1726282080000,60333.79000000,60333.80000000,60319.52000000,60325.98000000,27.25134000,1726282139999,1643893.04305710,718,20.23730000,1220766.16695220,0
1726282140000,60325.98000000,60326.00000000,60324.00000000,60324.00000000,6.22712000,1726282199999,375656.74547160,322,5.21471000,314582.52698880,0
1726282200000,60324.00000000,60340.00000000,60324.00000000,60339.99000000,8.01992000,1726282259999,483856.50717150,555,5.19197000,313225.46628930,0
1726282260000,60339.99000000,60340.00000000,60303.67000000,60303.68000000,15.75304000,1726282319999,950165.98739700,1186,0.98253000,59254.57367630,0
1726282320000,60303.68000000,60308.43000000,60303.18000000,60303.19000000,5.05492000,1726282379999,304841.75779010,658,2.46441000,148621.46262070,0
1726282380000,60303.19000000,60303.19000000,60303.18000000,60303.18000000,2.90298000,1726282439999,175058.93315070,186,0.76743000,46278.47710170,0
1726282440000,60303.18000000,60303.19000000,60303.18000000,60303.18000000,1.09505000,1726282499999,66034.99897350,190,0.17145000,10338.98192550,0
1726282500000,60303.19000000,60318.45000000,60303.18000000,60318.43000000,10.24786000,1726282559999,618040.10469340,477,8.19958000,494521.07897350,0
1726282560000,60318.43000000,60318.44000000,60305.10000000,60305.10000000,11.15470000,1726282619999,672752.50134930,484,0.13870000,8365.63909590,0
1726282620000,60305.10000000,60305.11000000,60288.00000000,60288.00000000,20.24994000,1726282679999,1220890.06320480,901,0.18094000,10909.00745650,0
1726282680000,60288.00000000,60288.00000000,60285.55000000,60287.99000000,7.33360000,1726282739999,442119.10237170,342,3.24939000,195893.09425970,0
1726282740000,60288.00000000,60288.00000000,60287.99000000,60287.99000000,1.55631000,1726282799999,93826.80426670,191,0.25498000,15372.23424000,0
1726282800000,60288.00000000,60343.68000000,60287.99000000,60323.01000000,18.01838000,1726282859999,1086663.55176200,1355,15.12244000,911967.73610010,0
1726282860000,60323.01000000,60336.72000000,60316.28000000,60322.00000000,6.68762000,1726282919999,403420.54433540,1118,3.65262000,220342.24038850,0
1726282920000,60321.99000000,60348.00000000,60321.99000000,60348.00000000,7.30429000,1726282979999,440702.14878600,899,6.39877000,386064.34904340,0
1726282980000,60348.00000000,60366.00000000,60341.62000000,60341.62000000,10.68084000,1726283039999,644607.88989760,1241,7.90447000,477037.08233420,0
1726283040000,60341.63000000,60366.00000000,60341.62000000,60365.99000000,5.28415000,1726283099999,318942.01961940,779,3.73420000,225381.98935310,0
1726283100000,60365.99000000,60374.00000000,60364.93000000,60374.00000000,5.50945000,1726283159999,332582.51149530,510,1.88420000,113742.67082830,0
1726283160000,60374.00000000,60382.00000000,60373.99000000,60376.00000000,5.76297000,1726283219999,347946.93119790,654,3.05046000,184173.26965250,0
1726283220000,60376.00000000,60382.00000000,60376.00000000,60380.00000000,11.01093000,1726283279999,664815.23622440,604,5.09508000,307621.49879380,0
1726283280000,60380.00000000,60380.00000000,60340.00000000,60358.00000000,20.93288000,1726283339999,1263583.70297120,1824,11.40926000,688728.42603580,0
1726283340000,60358.00000000,60358.00000000,60311.62000000,60317.99000000,10.13232000,1726283399999,611340.31632320,1419,1.73496000,104640.81628380,0
1726283400000,60317.99000000,60339.73000000,60317.98000000,60339.72000000,2.74697000,1726283459999,165721.36463060,751,1.68672000,101758.24517350,0
1726283460000,60339.73000000,60355.77000000,60339.72000000,60355.76000000,3.99823000,1726283519999,241284.41622450,612,1.38565000,83618.01693070,0
1726283520000,60355.76000000,60355.82000000,60335.05000000,60335.05000000,9.71605000,1726283579999,586385.81148050,854,1.50784000,91005.30536660,0
1726283580000,60335.06000000,60358.00000000,60335.05000000,60358.00000000,5.03735000,1726283639999,304025.04459520,519,2.54845000,153806.60874810,0
1726283640000,60358.00000000,60358.00000000,60357.99000000,60357.99000000,0.63089000,1726283699999,38079.25438340,140,0.20723000,12507.98834000,0
1726283700000,60357.99000000,60381.99000000,60357.99000000,60378.00000000,7.39005000,1726283759999,446133.48856560,809,5.65182000,341178.86334070,0
1726283760000,60378.00000000,60380.00000000,60375.63000000,60375.63000000,4.36956000,1726283819999,263829.58366330,432,0.55404000,33452.29762630,0
1726283820000,60375.63000000,60375.64000000,60375.63000000,60375.63000000,1.47358000,1726283879999,88968.32623060,240,0.53752000,32453.11401280,0
